round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3122317700045328,0.9006656698233373,0.5783413542722053,0.009272467902995721,65.0,7010.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.32978723404255317,0.46808510638297873,0.3904255319148936,0.7446808510638298,0.42404593042890915,1.0,0.015471167369901548,0.1386687797147385,175.0,,,,0.0
14,0.3129068657234615,0.8705803828144253,0.4585699588477366,0.009962994591517222,70.0,7026.0,711.0,0.0,0.12962962962962962,0.12962962962962962,0.19135802469135801,0.2777777777777778,0.24320987654320986,0.5185185185185185,0.3042034097589653,1.0,0.009845288326300985,0.1379833206974981,182.0,,,,0.0
15,0.3138134228317372,0.8542417409399784,0.45437966853408035,0.013301259374557804,94.0,7067.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.24019607843137258,0.36764705882352944,0.27696078431372545,0.5441176470588235,0.33433706816059755,1.0,0.014064697609001406,0.14123006833712984,186.0,,,,0.0
16,0.31458496079622716,0.8761995040253019,0.5557604679802957,0.01137009664582149,80.0,7036.0,711.0,0.0,0.20689655172413793,0.20689655172413793,0.3017241379310344,0.4482758620689655,0.3439655172413793,0.6206896551724138,0.3929939792008757,1.0,0.016877637130801686,0.13380839271575615,169.0,,,,0.0
17,0.3152118353923753,0.8525079771670845,0.4987084456424079,0.009243458475540386,65.0,7032.0,711.0,0.0,0.09433962264150944,0.09433962264150944,0.16981132075471697,0.2830188679245283,0.23867924528301887,0.5849056603773585,0.29219826295297996,1.0,0.007032348804500703,0.13926042486231313,177.0,,,,0.0
18,0.3162148347462122,0.8790507718924674,0.46796043417366945,0.014772727272727272,104.0,7040.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.25735294117647056,0.4117647058823529,0.2779411764705882,0.5,0.34371498599439776,1.0,0.014064697609001406,0.13511390416339356,172.0,,,,0.0
19,0.3168995746896971,0.8949774688301978,0.5249717643467643,0.010083794915494958,71.0,7041.0,711.0,0.0,0.21153846153846154,0.21153846153846154,0.2948717948717949,0.4230769230769231,0.3352564102564103,0.6153846153846154,0.38484432234432236,1.0,0.015471167369901548,0.14353312302839116,182.0,,,,0.0
20,0.3175746704086258,0.88301252485497,0.46584058302808307,0.009944594402614007,70.0,7039.0,711.0,0.0,0.11538461538461539,0.11538461538461539,0.1987179487179487,0.28846153846153844,0.2708333333333333,0.6153846153846154,0.3157509157509158,1.0,0.008438818565400843,0.1313813813813814,175.0,1.9242424242424243,0.0562006465948454,0.019104027107709823,0.0
21,0.31819190078021775,0.8970164331896551,0.534206738250856,0.009111617312072893,64.0,7024.0,711.0,0.0,0.09803921568627451,0.09803921568627451,0.22875816993464052,0.4117647058823529,0.2679738562091503,0.5882352941176471,0.32204326174914405,1.0,0.007032348804500703,0.14724919093851133,182.0,,,,0.0
22,0.31886699649914646,0.8825073511394267,0.5474131476489967,0.009906594961788848,70.0,7066.0,711.0,0.0,0.16981132075471697,0.16981132075471697,0.30503144654088044,0.4716981132075472,0.3361635220125786,0.6037735849056604,0.3890236597783767,1.0,0.012658227848101266,0.13560666137985725,171.0,,,,0.0
23,0.3196192460145242,0.8884239502951776,0.5051339285714286,0.011085844229675953,78.0,7036.0,711.0,0.0,0.1346153846153846,0.1346153846153846,0.25320512820512825,0.4230769230769231,0.30608974358974356,0.6538461538461539,0.3487332112332112,1.0,0.009845288326300985,0.1390168970814132,181.0,,,,0.0
24,0.32035220708078965,0.8831224259584519,0.5505604288499025,0.010813887307911212,76.0,7028.0,711.0,0.0,0.10526315789473684,0.10526315789473684,0.22514619883040934,0.38596491228070173,0.28040935672514616,0.6140350877192983,0.33224032302979667,1.0,0.008438818565400843,0.1536544850498339,185.0,,,,0.0
25,0.3209115721050449,0.8604202740810369,0.4575582837301588,0.008252703471826979,58.0,7028.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.16319444444444442,0.2708333333333333,0.22465277777777778,0.5208333333333334,0.28750826719576716,1.0,0.005625879043600563,0.13476263399693722,176.0,,,,0.0
26,0.32174097541687163,0.9033510002283933,0.5786088342440802,0.012268188302425107,86.0,7010.0,711.0,0.0,0.22950819672131148,0.22950819672131148,0.36612021857923494,0.5573770491803278,0.39562841530054643,0.6885245901639344,0.4348750975800155,1.0,0.01969057665260197,0.140117994100295,190.0,,,,0.0
27,0.32222318664467786,0.8672887931034482,0.5184294871794871,0.007132667617689016,50.0,7010.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.2965811965811966,0.6410256410256411,0.3439051689051688,1.0,0.008438818565400843,0.14307574598316755,187.0,,,,0.0
28,0.32275361899526467,0.9254464518824081,0.6428934378629501,0.007835874056133353,55.0,7019.0,711.0,0.0,0.1951219512195122,0.1951219512195122,0.35772357723577236,0.5853658536585366,0.4004065040650407,0.7560975609756098,0.4356562137049942,1.0,0.011251758087201125,0.13987635239567234,181.0,,,,0.0
29,0.32353480118431077,0.8939837051268367,0.5752941981390257,0.01153681811707734,81.0,7021.0,711.0,0.0,0.2413793103448276,0.2413793103448276,0.3563218390804597,0.5,0.3847701149425287,0.6206896551724138,0.4341338259441708,1.0,0.01969057665260197,0.14219830899308225,185.0,,,,0.0
