round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.4240373395565928,0.2974025974025974,0.690370651806822,0.011022044088176353,55.0,4990.0,515.0,0.0,0.40425531914893614,0.40425531914893614,0.5106382978723404,0.6595744680851063,0.5308510638297872,0.7446808510638298,0.5614235055724417,1.0,0.036893203883495145,0.19460602855631942,368.0,,,,0.0
14,0.4249920441285669,0.2921175278622087,0.7845441595441596,0.009036144578313253,45.0,4980.0,515.0,0.0,0.5641025641025641,0.5641025641025641,0.6538461538461539,0.7692307692307693,0.6666666666666666,0.8205128205128205,0.6910561660561662,1.0,0.04271844660194175,0.1968586387434555,376.0,,,,0.0
15,0.42601039567200594,0.32684443436786237,0.7457837301587301,0.009580838323353293,48.0,5010.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5568181818181818,0.7045454545454546,0.5772727272727273,0.7954545454545454,0.6047258297258297,1.0,0.038834951456310676,0.19234800838574423,367.0,,,,0.0
16,0.427028747215445,0.2874200639488409,0.7020502645502645,0.009501187648456057,48.0,5052.0,515.0,0.0,0.5476190476190477,0.5476190476190477,0.6031746031746031,0.6666666666666666,0.6198412698412697,0.7380952380952381,0.6513133030990174,1.0,0.04466019417475728,0.1976927110644992,377.0,,,,0.0
17,0.42802588310172907,0.30636596093763635,0.7300347222222222,0.00954702417225269,47.0,4923.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5113636363636364,0.6590909090909091,0.5420454545454545,0.7954545454545454,0.57012987012987,1.0,0.03495145631067961,0.19619565217391305,361.0,,,,0.0
18,0.4289593720165482,0.28483480402216294,0.8054665242165243,0.008948545861297539,44.0,4917.0,515.0,0.0,0.5128205128205128,0.5128205128205128,0.6324786324786326,0.7692307692307693,0.6568376068376068,0.8717948717948718,0.6748168498168499,1.0,0.038834951456310676,0.19851773425092642,375.0,,,,0.0
19,0.42955341041688766,0.30871633933994735,0.8080555555555555,0.005637205556674049,28.0,4967.0,515.0,0.0,0.4,0.4,0.6066666666666667,0.84,0.6146666666666667,0.88,0.6296666666666667,1.0,0.019417475728155338,0.19441571871768357,376.0,,,,0.0
20,0.4308051341890315,0.29217388320867355,0.7520611300075586,0.011802360472094419,59.0,4999.0,515.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7380952380952381,0.6642857142857143,0.8333333333333334,0.6862433862433862,1.0,0.04660194174757282,0.1963254593175853,374.0,1.7380952380952381,0.10589746337260977,0.008527384049478465,0.0
21,0.4318659170467805,0.26195740365111564,0.7331470189701897,0.010040160642570281,50.0,4980.0,515.0,0.0,0.4878048780487805,0.4878048780487805,0.5975609756097561,0.7317073170731707,0.625609756097561,0.8536585365853658,0.6440379403794039,1.0,0.038834951456310676,0.18991250643335048,369.0,,,,0.0
22,0.43279940596159966,0.2718703887031399,0.7127976190476191,0.008959478721238036,44.0,4911.0,515.0,0.0,0.41935483870967744,0.41935483870967744,0.575268817204301,0.7419354838709677,0.6043010752688172,0.8709677419354839,0.6226702508960574,1.0,0.02524271844660194,0.19915700737618547,378.0,,,,0.0
23,0.43341466001909407,0.29203614145839607,0.7098765432098766,0.005851493139628733,29.0,4956.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.47530864197530864,0.6296296296296297,0.4919753086419753,0.7037037037037037,0.5317313345091123,1.0,0.019417475728155338,0.19845360824742267,385.0,,,,0.0
24,0.4343481489339132,0.26251867426547887,0.6040674603174604,0.008847778001206515,44.0,4973.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.4614285714285714,0.7428571428571429,0.49395691609977327,1.0,0.019417475728155338,0.1875,363.0,,,,0.0
25,0.4350482656200276,0.2004306872405032,0.8211423992673992,0.006703229737964655,33.0,4923.0,515.0,0.0,0.5384615384615384,0.5384615384615384,0.6474358974358974,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.6872710622710622,1.0,0.027184466019417475,0.18621399176954734,362.0,,,,0.0
26,0.4357695979632969,0.2265000722056417,0.7278025793650794,0.00690776107273466,34.0,4922.0,515.0,0.0,0.4642857142857143,0.4642857142857143,0.5952380952380951,0.75,0.5952380952380951,0.75,0.6262896825396825,1.0,0.02524271844660194,0.1967556253270539,376.0,,,,0.0
27,0.4364272833351013,0.21737269305170698,0.6544540229885057,0.0062411918663176965,31.0,4967.0,515.0,0.0,0.3448275862068966,0.3448275862068966,0.44252873563218387,0.5517241379310345,0.4683908045977011,0.6551724137931034,0.5122058018609743,1.0,0.019417475728155338,0.19399051133368478,368.0,,,,0.0
28,0.43691524344966587,0.19388332684756077,0.752375730994152,0.004656813120064791,23.0,4939.0,515.0,0.0,0.5789473684210527,0.5789473684210527,0.6491228070175438,0.7368421052631579,0.6622807017543859,0.7894736842105263,0.6881578947368421,1.0,0.021359223300970873,0.19025641025641027,371.0,,,,0.0
29,0.4374032035642304,0.28793712887352974,0.7281746031746031,0.004618473895582329,23.0,4980.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5396825396825397,0.6666666666666666,0.561111111111111,0.7619047619047619,0.5900604686318971,1.0,0.017475728155339806,0.2006079027355623,396.0,,,,0.0
