round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6005911519799071,0.44441016507108544,0.4411805555555556,0.003353747448235637,23.0,6858.0,758.0,0.0,0.14285714285714285,0.14285714285714285,0.373015873015873,0.6666666666666666,0.4039682539682539,0.8095238095238095,0.42791005291005296,1.0,0.00395778364116095,0.1282231187510963,731.0,1.9736842105263157,0.06002040019782558,0.0012874226545095274,0.0
11,0.600642248893064,0.46847186904005084,0.5383207070707071,0.0038224051749485444,26.0,6802.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4236111111111111,0.5416666666666666,0.4548611111111111,0.6666666666666666,0.4953042328042328,1.0,0.010554089709762533,0.13079410707869205,728.0,,,,0.0
12,0.6007051374015647,0.3921187683284457,0.5280483405483406,0.004670169293636894,32.0,6852.0,758.0,0.0,0.36,0.36,0.52,0.76,0.5479999999999999,0.88,0.5614444444444444,1.0,0.011873350923482849,0.1290037161564325,729.0,,,,0.0
13,0.6007424774534871,0.5438828246309301,0.5202614379084968,0.0027810304449648712,19.0,6832.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.3611111111111111,0.5555555555555556,0.39722222222222225,0.7222222222222222,0.4321649029982363,1.0,0.005277044854881266,0.12959346706905733,730.0,,,,0.0
14,0.6007778522395187,0.3681917211328976,0.5413690476190477,0.002607561929595828,18.0,6903.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5882352941176471,0.5098039215686274,0.7058823529411765,0.5510504201680673,1.0,0.009234828496042216,0.1306604617862896,730.0,,,,0.0
15,0.6008328796844569,0.34106083086053407,0.5073232323232323,0.004137115839243499,28.0,6768.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.375,0.5416666666666666,0.4041666666666666,0.6666666666666666,0.4473214285714286,1.0,0.009234828496042216,0.13292617208550386,740.0,,,,0.0
16,0.6008879071293951,0.1867541274192551,0.5493961352657005,0.0040235666043971835,28.0,6959.0,758.0,0.0,0.25,0.25,0.375,0.5416666666666666,0.4666666666666666,0.9583333333333334,0.471875,1.0,0.0079155672823219,0.12692307692307692,726.0,,,,0.0
17,0.6009370387766613,0.3498718322167201,0.5116024187452759,0.0036279204759831663,25.0,6891.0,758.0,0.0,0.22727272727272727,0.22727272727272727,0.303030303030303,0.4090909090909091,0.35757575757575755,0.6363636363636364,0.40351731601731605,1.0,0.006596306068601583,0.12974795882144124,731.0,,,,0.0
18,0.6009763440944743,0.2517880843533402,0.5631944444444444,0.002940744008234083,20.0,6801.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.5,0.5294117647058824,0.538235294117647,0.7058823529411765,0.5776844070961717,1.0,0.010554089709762533,0.1310748492373182,739.0,,,,0.0
19,0.6010313715394124,0.2333154796572094,0.6117063492063493,0.004060324825986079,28.0,6896.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.4924242424242424,0.5909090909090909,0.5537878787878788,0.8636363636363636,0.5690656565656566,1.0,0.011873350923482849,0.12680776014109346,719.0,,,,0.0
20,0.6010726421231161,0.24475192492948278,0.4730034722222222,0.0030470110272780033,21.0,6892.0,758.0,0.0,0.3125,0.3125,0.47916666666666663,0.6875,0.49166666666666664,0.75,0.5291666666666666,1.0,0.006596306068601583,0.12771548703573932,729.0,1.9807692307692308,0.058899124204011354,0.0012874226545095274,0.0
21,0.6011316000998355,0.21610716750468306,0.5572457378012934,0.00441696113074205,30.0,6792.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.43827160493827155,0.5555555555555556,0.5067901234567901,0.8518518518518519,0.5240152851263963,1.0,0.011873350923482849,0.12891311994372143,733.0,,,,0.0
22,0.6011709054176485,0.2866435416964669,0.4797794117647059,0.002852660105548424,20.0,7011.0,758.0,0.0,0.16666666666666666,0.16666666666666666,0.37037037037037035,0.6666666666666666,0.4092592592592592,0.8333333333333334,0.43240740740740735,1.0,0.00395778364116095,0.12743055555555555,734.0,,,,0.0
23,0.6012121760013521,0.31435802086561304,0.573704481792717,0.003027681660899654,21.0,6936.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.40648148148148144,0.7222222222222222,0.4464285714285714,1.0,0.005277044854881266,0.12762175613224316,718.0,,,,0.0
24,0.6012750645098529,0.24317877317497102,0.6625873015873016,0.00461361014994233,32.0,6936.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.48214285714285715,0.6785714285714286,0.5071428571428572,0.7857142857142857,0.536437074829932,1.0,0.011873350923482849,0.1281057268722467,727.0,,,,0.0
25,0.6013202656253378,0.23082142674245917,0.43550347222222224,0.0033749082905355833,23.0,6815.0,758.0,0.0,0.45,0.45,0.4666666666666667,0.5,0.4791666666666667,0.55,0.5332539682539683,1.0,0.011873350923482849,0.1285663338088445,721.0,,,,0.0
26,0.6013556404113695,0.2626222222222222,0.45259176587301586,0.002611344842593936,18.0,6893.0,758.0,0.0,0.125,0.125,0.22916666666666663,0.375,0.22916666666666663,0.375,0.31969246031746035,1.0,0.002638522427440633,0.1313803019410496,731.0,,,,0.0
27,0.6014106678563076,0.2930578495118229,0.5672514619883041,0.004081037749599184,28.0,6861.0,758.0,0.0,0.38095238095238093,0.38095238095238093,0.4841269841269841,0.6190476190476191,0.526984126984127,0.8095238095238095,0.5486016628873772,1.0,0.010554089709762533,0.13102706578239828,731.0,,,,0.0
28,0.6014617647694644,0.2670818124464873,0.5338293650793651,0.003793405310767435,26.0,6854.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.5909090909090909,0.4522727272727273,0.7727272727272727,0.4841450216450216,1.0,0.0079155672823219,0.13098641887062187,733.0,,,,0.0
29,0.6014853479601523,0.28465800675179803,0.6367945326278659,0.0017582417582417582,12.0,6825.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.7777777777777778,0.5185185185185185,0.7777777777777778,0.5493827160493827,1.0,0.00395778364116095,0.1301418439716312,734.0,,,,0.0
