round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5044411654080954,0.01468048359240069,102.0,6948.0,711.0,0.0,0.30303030303030304,0.30303030303030304,0.3434343434343434,0.3939393939393939,0.3691919191919192,0.5151515151515151,0.4335137085137085,1.0,0.02812939521800281,0.1928114529393847,633.0,,,,0.0
14,0.5047787132675597,0.016932127995408237,118.0,6969.0,711.0,0.0,0.06451612903225806,0.06451612903225806,0.23655913978494622,0.45161290322580644,0.2575268817204301,0.5483870967741935,0.3128392217101894,1.0,0.01969057665260197,0.19445319886542703,617.0,,,,0.0
15,0.5050873284533557,0.016905810484443812,119.0,7039.0,711.0,0.0,0.03571428571428571,0.03571428571428571,0.16666666666666666,0.35714285714285715,0.2113095238095238,0.5714285714285714,0.2657454648526077,1.0,0.014064697609001406,0.18916464891041163,625.0,,,,0.0
16,0.5053187898427027,0.013602520045819015,95.0,6984.0,711.0,0.0,0.125,0.125,0.21527777777777776,0.3333333333333333,0.26319444444444445,0.5416666666666666,0.317228835978836,1.0,0.014064697609001406,0.19738480697384808,634.0,,,,0.0
17,0.5056274050284987,0.013696655132641292,95.0,6936.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5357142857142857,0.3595238095238095,0.75,0.39318310657596367,1.0,0.015471167369901548,0.18806341311781163,605.0,,,,0.0
18,0.5059456644388508,0.014391564548304361,101.0,7018.0,711.0,0.0,0.22580645161290322,0.22580645161290322,0.3387096774193548,0.4838709677419355,0.37580645161290316,0.6451612903225806,0.42520481310803887,1.0,0.01969057665260197,0.19451371571072318,624.0,,,,0.0
19,0.5061578373790855,0.013902968863142651,96.0,6905.0,711.0,0.0,0.0,0.0,0.07017543859649122,0.15789473684210525,0.12280701754385963,0.3684210526315789,0.20459482038429408,1.0,0.007032348804500703,0.19285042333019756,615.0,,,,0.0
20,0.5063892987684325,0.013231698547389616,92.0,6953.0,711.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.27708333333333335,0.5833333333333334,0.3332506613756614,1.0,0.012658227848101266,0.19096695968475297,630.0,1.9814814814814814,0.01905855839717302,0.010155753260951719,0.0
21,0.5066496928314479,0.013271783035199077,92.0,6932.0,711.0,0.0,0.037037037037037035,0.037037037037037035,0.12345679012345678,0.2222222222222222,0.14753086419753086,0.3333333333333333,0.2304232804232804,1.0,0.005625879043600563,0.19502205419029617,619.0,,,,0.0
22,0.5069968849154683,0.014018023172650551,98.0,6991.0,711.0,0.0,0.06060606060606061,0.06060606060606061,0.16666666666666666,0.3333333333333333,0.20909090909090908,0.5151515151515151,0.27599807599807596,1.0,0.011251758087201125,0.19231970028098658,616.0,,,,0.0
23,0.5073440769994888,0.01297016861219196,90.0,6939.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.38235294117647056,0.28137254901960784,0.5,0.34675536881419233,1.0,0.014064697609001406,0.19146264908976773,610.0,,,,0.0
24,0.5076912690835094,0.015199311729280183,106.0,6974.0,711.0,0.0,0.06451612903225806,0.06451612903225806,0.12365591397849461,0.1935483870967742,0.16720430107526882,0.3870967741935484,0.24818228366615463,1.0,0.02109704641350211,0.19142324425108764,616.0,,,,0.0
25,0.5079227304728563,0.012329749103942652,86.0,6975.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.1419753086419753,0.18518518518518517,0.2197530864197531,0.5185185185185185,0.2806437389770723,1.0,0.011251758087201125,0.19433323067446873,631.0,,,,0.0
26,0.5081445476376472,0.012228456337217667,85.0,6951.0,711.0,0.0,0.047619047619047616,0.047619047619047616,0.10317460317460317,0.19047619047619047,0.13412698412698415,0.3333333333333333,0.22003023431594862,1.0,0.012658227848101266,0.1925948973242066,619.0,,,,0.0
27,0.508366364802438,0.012773987516330382,88.0,6889.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.22222222222222218,0.4166666666666667,0.2597222222222222,0.5833333333333334,0.31374007936507936,1.0,0.007032348804500703,0.19086614173228347,606.0,,,,0.0
28,0.5086171146408973,0.015179991325719242,105.0,6917.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.2756410256410256,0.34615384615384615,0.31794871794871793,0.5384615384615384,0.3753510378510378,1.0,0.016877637130801686,0.1904034229828851,623.0,,,,0.0
29,0.5088775087039127,0.014828678376043767,103.0,6946.0,711.0,0.0,0.10344827586206896,0.10344827586206896,0.21839080459770113,0.3793103448275862,0.2390804597701149,0.4827586206896552,0.30550082101806236,1.0,0.015471167369901548,0.19433198380566802,624.0,,,,0.0
