round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5270847381434031,0.24129678355030465,0.655956252419667,0.011247991430101767,63.0,5601.0,588.0,0.0,0.3170731707317073,0.3170731707317073,0.43902439024390244,0.6097560975609756,0.47682926829268296,0.7804878048780488,0.5032133178474643,1.0,0.022108843537414966,0.18747078073866294,401.0,,,,0.0
13,0.5286019330186559,0.18349182515849183,0.724404761904762,0.009635974304068522,54.0,5604.0,588.0,0.0,0.38235294117647056,0.38235294117647056,0.5196078431372548,0.6764705882352942,0.5593137254901961,0.8529411764705882,0.5790382819794584,1.0,0.022108843537414966,0.1859582542694497,392.0,,,,0.0
14,0.5298943582827602,0.16356228856033078,0.6139219576719577,0.008217220435869954,46.0,5598.0,588.0,0.0,0.24242424242424243,0.24242424242424243,0.35858585858585856,0.5151515151515151,0.3994949494949495,0.696969696969697,0.4426286676286676,1.0,0.013605442176870748,0.18509729473184622,390.0,,,,0.0
15,0.5316925151719487,0.17419316537000182,0.6803750944822374,0.011446968341978178,64.0,5591.0,588.0,0.0,0.38095238095238093,0.38095238095238093,0.4801587301587301,0.6428571428571429,0.517063492063492,0.8095238095238095,0.5434712773998488,1.0,0.027210884353741496,0.1854912764003673,404.0,,,,0.0
16,0.5330973252416273,0.13896297627606038,0.6991376678876678,0.008906305664410403,50.0,5614.0,588.0,0.0,0.358974358974359,0.358974358974359,0.46153846153846156,0.5897435897435898,0.5128205128205128,0.7948717948717948,0.5382783882783884,1.0,0.023809523809523808,0.18796992481203006,400.0,,,,0.0
17,0.5346988087210609,0.15716932279808937,0.6442524667524667,0.01025364274150027,57.0,5559.0,588.0,0.0,0.2972972972972973,0.2972972972972973,0.4594594594594595,0.6486486486486487,0.4716216216216216,0.7027027027027027,0.508987558987559,1.0,0.01870748299319728,0.20442769665567592,434.0,,,,0.0
18,0.5359631377837716,0.17274410466133594,0.6190476190476191,0.00817290228841264,45.0,5506.0,588.0,0.0,0.3235294117647059,0.3235294117647059,0.4264705882352941,0.5588235294117647,0.4632352941176471,0.7058823529411765,0.5045751633986928,1.0,0.01870748299319728,0.18828633405639914,434.0,,,,0.0
19,0.5367779276241852,0.21812603183503101,0.7038043478260869,0.005212077641984184,29.0,5564.0,588.0,0.0,0.5217391304347826,0.5217391304347826,0.5942028985507246,0.6956521739130435,0.6333333333333333,0.8695652173913043,0.647463768115942,1.0,0.02040816326530612,0.19902697921273774,450.0,,,,0.0
20,0.5377331984715666,0.151271803091979,0.6419082125603864,0.0060584461867426945,34.0,5612.0,588.0,0.0,0.34782608695652173,0.34782608695652173,0.46376811594202905,0.6086956521739131,0.47463768115942034,0.6521739130434783,0.5236714975845411,1.0,0.013605442176870748,0.18541930046354826,440.0,1.9655172413793103,0.07433500345377839,0.016580768442533433,0.0
21,0.5386884693189481,0.17098312276169172,0.6824404761904763,0.006033717834960071,34.0,5635.0,588.0,0.0,0.35,0.35,0.5166666666666666,0.7,0.5266666666666666,0.75,0.5580555555555555,1.0,0.011904761904761904,0.184934405416843,437.0,,,,0.0
22,0.5392503933468195,0.14797653692251728,0.7687389770723105,0.003624501631025734,20.0,5518.0,588.0,0.0,0.3888888888888889,0.3888888888888889,0.537037037037037,0.7222222222222222,0.5703703703703703,0.8888888888888888,0.5852513227513226,1.0,0.011904761904761904,0.19615384615384615,459.0,,,,0.0
23,0.5403461452011687,0.24069597727345976,0.8077686202686203,0.00695435092724679,39.0,5608.0,588.0,0.0,0.5769230769230769,0.5769230769230769,0.6538461538461539,0.7307692307692307,0.6788461538461538,0.8461538461538461,0.6977564102564102,1.0,0.025510204081632654,0.1875,453.0,,,,0.0
24,0.5409361654304338,0.13284980897803247,0.6429505135387489,0.0037466547725245316,21.0,5605.0,588.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.4480392156862745,0.7647058823529411,0.4776143790849673,1.0,0.008503401360544218,0.1851232762223151,443.0,,,,0.0
25,0.5418633400764217,0.16456565656565658,0.7182017543859649,0.005832449628844115,33.0,5658.0,588.0,0.0,0.3684210526315789,0.3684210526315789,0.5087719298245613,0.6842105263157895,0.5298245614035089,0.7894736842105263,0.5535087719298246,1.0,0.011904761904761904,0.18805216659655027,447.0,,,,0.0
26,0.5422566868959316,0.13712308008424512,0.8396825396825397,0.002510760401721664,14.0,5576.0,588.0,0.0,0.5,0.5,0.6833333333333333,0.9,0.7033333333333334,1.0,0.7033333333333334,1.0,0.008503401360544218,0.19891122278056952,475.0,,,,0.0
27,0.5431276691391324,0.25613254493296644,0.6968055555555556,0.005594658003970403,31.0,5541.0,588.0,0.0,0.4,0.4,0.4733333333333333,0.56,0.5113333333333333,0.72,0.548,1.0,0.017006802721088437,0.19090909090909092,462.0,,,,0.0
28,0.5435210159586424,0.17827483042323267,0.5140873015873015,0.0025211597334773997,14.0,5553.0,588.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2833333333333333,0.8,0.3087301587301587,1.0,0.0,0.19240196078431374,471.0,,,,0.0
29,0.5438862665767589,0.3049239562009699,0.7472222222222222,0.002316464718460442,13.0,5612.0,588.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5877777777777777,1.0,0.006802721088435374,0.1926977687626775,475.0,,,,0.0
