round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6002357602810028,0.9060340002798377,0.5427777777777778,0.0006991051454138703,10.0,14304.0,1572.0,0.0,0.1,0.1,0.16666666666666666,0.3,0.2866666666666667,0.8,0.3144444444444444,1.0,0.0006361323155216285,0.12306445804825351,1367.0,,,,0.0
17,0.6002486132558238,0.8882457034881979,0.8253968253968255,0.00048964745383324,7.0,14296.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6714285714285715,1.0,0.6714285714285715,1.0,0.002544529262086514,0.12540628385698807,1389.0,,,,0.0
18,0.6002669746484253,0.9026258892453619,0.5883487654320987,0.0006969612489545581,10.0,14348.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.42037037037037034,0.6666666666666666,0.4589506172839506,1.0,0.0019083969465648854,0.12359550561797752,1364.0,,,,0.0
19,0.6002798276232463,0.9652091865413955,0.9047619047619048,0.0004916075567104432,7.0,14239.0,1572.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8775510204081634,1.0,0.003816793893129771,0.12346125995655322,1364.0,,,,0.0
20,0.6002908444588071,0.7868428943787052,0.5740740740740741,0.0004150238638721727,6.0,14457.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.3062169312169312,1.0,0.0006361323155216285,0.1202171204840719,1351.0,1.9936305732484076,0.04787872214994027,0.0009369551122994997,0.0
21,0.600301861294368,0.7273148792136135,0.5185185185185185,0.0004171301446051168,6.0,14384.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.31157407407407406,1.0,0.0006361323155216285,0.12414782920703266,1384.0,,,,0.0
22,0.6003165504084492,0.8814274142424456,0.7777777777777778,0.0005631819781766983,8.0,14205.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5104166666666666,0.75,0.5438988095238095,1.0,0.0019083969465648854,0.1230072463768116,1358.0,,,,0.0
23,0.6003440924973513,0.8817751672377223,0.7414814814814814,0.0010477787091366304,15.0,14316.0,1572.0,0.0,0.4,0.4,0.5333333333333333,0.7333333333333333,0.5333333333333333,0.7333333333333333,0.5669312169312168,1.0,0.003816793893129771,0.12253036070328077,1352.0,,,,0.0
24,0.6003606177506927,0.868128287483126,0.625,0.0006280092108017584,9.0,14331.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.5111111111111112,0.8888888888888888,0.525,1.0,0.0019083969465648854,0.1234622927438046,1385.0,,,,0.0
25,0.600377143004034,0.9525274792566059,0.6827160493827161,0.0006196213425129088,9.0,14525.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.45185185185185184,0.8888888888888888,0.46772486772486765,1.0,0.001272264631043257,0.12031471004243281,1361.0,,,,0.0
26,0.6003881598395949,0.8896399559894187,0.7685185185185186,0.0004212004212004212,6.0,14245.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.8333333333333334,0.7166666666666667,1.0,0.002544529262086514,0.12359448676097207,1363.0,,,,0.0
27,0.6004010128144159,0.8832905953288516,0.45092592592592595,0.00048489886395123303,7.0,14436.0,1572.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.2883597883597883,1.0,0.0,0.12308656342314922,1375.0,,,,0.0
28,0.6004083573714565,0.7291346288270656,0.625,0.0002795248078266946,4.0,14310.0,1572.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,1.0,0.0006361323155216285,0.12509038322487345,1384.0,,,,0.0
29,0.6004212103462775,0.9543301927067303,0.7698412698412699,0.000486246179494304,7.0,14396.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380951,0.8571428571428571,0.5952380952380951,0.8571428571428571,0.613095238095238,1.0,0.0019083969465648854,0.1240608228980322,1387.0,,,,0.0
