round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.42115273298602496,0.7644833740429187,0.6582000248015873,0.01327683615819209,47.0,3540.0,378.0,0.0,0.21875,0.21875,0.38020833333333326,0.59375,0.42864583333333334,0.8125,0.4542782738095238,1.0,0.018518518518518517,0.18214032600992205,257.0,1.9805194805194806,0.10282949693140922,0.017438247091966057,0.0
11,0.4224758124534855,0.7854608352305066,0.6768559854497354,0.009024252679075015,32.0,3546.0,378.0,0.0,0.2916666666666667,0.2916666666666667,0.4236111111111111,0.625,0.4444444444444444,0.7083333333333334,0.48528439153439146,1.0,0.018518518518518517,0.19034482758620688,276.0,,,,0.0
12,0.423798891920946,0.7786428262124712,0.5890758547008548,0.009153318077803204,32.0,3496.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.358974358974359,0.5384615384615384,0.39743589743589747,0.6923076923076923,0.43637057387057393,1.0,0.015873015873015872,0.1958762886597938,285.0,,,,0.0
13,0.42553543372198793,0.8104734771401438,0.5690604198668715,0.011824324324324325,42.0,3552.0,378.0,0.0,0.22580645161290322,0.22580645161290322,0.3709677419354839,0.5483870967741935,0.4,0.6774193548387096,0.4411674347158218,1.0,0.018518518518518517,0.20041899441340782,287.0,,,,0.0
14,0.4267758207227322,0.8690489858400308,0.731224279835391,0.008537279453614115,30.0,3514.0,378.0,0.0,0.25925925925925924,0.25925925925925924,0.4506172839506173,0.7037037037037037,0.4858024691358025,0.8518518518518519,0.5027777777777778,1.0,0.018518518518518517,0.1919398907103825,281.0,,,,0.0
15,0.42801620772347637,0.8619285239045719,0.5496399176954733,0.008481764206955046,30.0,3537.0,378.0,0.0,0.14814814814814814,0.14814814814814814,0.2777777777777778,0.4074074074074074,0.3185185185185185,0.5925925925925926,0.37278071722516165,1.0,0.010582010582010581,0.1875432525951557,271.0,,,,0.0
16,0.4290912097907881,0.8637434893030864,0.5279431216931216,0.007222222222222222,26.0,3600.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2685185185185185,0.5,0.2935185185185185,0.6111111111111112,0.3452601410934744,1.0,0.005291005291005291,0.19076714188730481,281.0,,,,0.0
17,0.4299181344579509,0.8222017568716351,0.7072368421052632,0.005635390250774866,20.0,3549.0,378.0,0.0,0.3684210526315789,0.3684210526315789,0.5263157894736842,0.6842105263157895,0.5526315789473685,0.7894736842105263,0.5765246449456976,1.0,0.018518518518518517,0.1878415300546448,275.0,,,,0.0
18,0.4313652526254858,0.7812182948780887,0.5880180776014109,0.009923447689254324,35.0,3527.0,378.0,0.0,0.18518518518518517,0.18518518518518517,0.30864197530864196,0.48148148148148145,0.34012345679012346,0.6296296296296297,0.38831569664903,1.0,0.013227513227513227,0.18686526743398782,276.0,,,,0.0
19,0.4321508310592905,0.9194602748910493,0.7410714285714286,0.005470774546501584,19.0,3473.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6428571428571429,0.4928571428571428,0.9285714285714286,0.503061224489796,1.0,0.010582010582010581,0.18704074816299265,280.0,,,,0.0
20,0.43310179442652774,0.8205559556030095,0.5578314659197012,0.006524822695035461,23.0,3525.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.5294117647058824,0.35980392156862745,0.6470588235294118,0.4078898225957049,1.0,0.007936507936507936,0.1899171270718232,275.0,1.9933774834437086,0.09481775232240629,0.02930684434221431,0.0
21,0.4339700653270487,0.7216417808125266,0.701058201058201,0.006010303377218088,21.0,3494.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.39682539682539675,0.47619047619047616,0.44206349206349205,0.6666666666666666,0.49119425547996975,1.0,0.018518518518518517,0.1858108108108108,275.0,,,,0.0
22,0.4348383362275697,0.5266593385715642,0.59008487654321,0.00594900849858357,21.0,3530.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.36666666666666664,0.7222222222222222,0.39883156966490296,1.0,0.007936507936507936,0.19123505976095617,288.0,,,,0.0
23,0.4357479533614488,0.7608992879991745,0.7175925925925927,0.006204173716864072,22.0,3546.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.45462962962962966,0.8888888888888888,0.47083333333333344,1.0,0.010582010582010581,0.18375499334221038,276.0,,,,0.0
24,0.4364508393285372,0.6327468117215874,0.7211640211640212,0.004769921436588103,17.0,3564.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.4111111111111111,0.6,0.4744444444444444,0.8666666666666667,0.49137566137566135,1.0,0.010582010582010581,0.18542199488491048,290.0,,,,0.0
25,0.43694699412883486,0.5588731443994602,0.4805555555555556,0.00345821325648415,12.0,3470.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.303030303030303,0.36363636363636365,0.34848484848484845,0.5454545454545454,0.41323953823953824,1.0,0.007936507936507936,0.20053475935828877,300.0,,,,0.0
26,0.4377739187959977,0.5188899914941877,0.5726332199546487,0.00563856780377784,20.0,3547.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.41309523809523807,0.6428571428571429,0.45773809523809517,1.0,0.010582010582010581,0.19148936170212766,297.0,,,,0.0
27,0.4383941122963698,0.501949649820178,0.6413690476190477,0.004240882103477523,15.0,3537.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.36904761904761907,0.5,0.42976190476190473,0.7857142857142857,0.45952380952380956,1.0,0.010582010582010581,0.19181757209926223,286.0,,,,0.0
28,0.4389729595633838,0.7130388062122379,0.5827546296296297,0.003958156629912355,14.0,3537.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.4777777777777777,0.6666666666666666,0.5162037037037037,1.0,0.013227513227513227,0.1901362751460091,293.0,,,,0.0
29,0.43992392293062105,0.44805179045977983,0.5241874527588813,0.006378258458125347,23.0,3606.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3253968253968254,0.38095238095238093,0.35634920634920636,0.5238095238095238,0.41764928193499623,1.0,0.015873015873015872,0.1824583866837388,285.0,,,,0.0
