round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5283547257876313,0.6100093252372241,0.6255180064857485,0.02418032786885246,118.0,4880.0,515.0,0.0,0.6078431372549019,0.6078431372549019,0.7026143790849673,0.8235294117647058,0.7163398692810458,0.8823529411764706,0.7322128851540616,1.0,0.06601941747572816,0.19771665801764401,381.0,,,,0.0
17,0.5294367243025353,0.546961007038844,0.6294808201058202,0.022035256410256412,110.0,4992.0,515.0,0.0,0.4888888888888889,0.4888888888888889,0.6037037037037036,0.7555555555555555,0.6381481481481481,0.9111111111111111,0.6508024691358024,1.0,0.04854368932038835,0.2018896071606166,406.0,,,,0.0
18,0.530773310703299,0.5721213726852967,0.6721475719000473,0.024568527918781728,121.0,4925.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.6296296296296297,0.8518518518518519,0.6435185185185185,0.9074074074074074,0.6569664902998236,1.0,0.05631067961165048,0.1968937875751503,393.0,,,,0.0
19,0.5322584067041477,0.5420751234869456,0.643448998917749,0.023369233895549686,115.0,4921.0,515.0,0.0,0.49056603773584906,0.49056603773584906,0.5691823899371069,0.660377358490566,0.6012578616352201,0.8113207547169812,0.6250973345312969,1.0,0.05048543689320388,0.20030425963488843,395.0,,,,0.0
20,0.5331282486475019,0.5529218613719152,0.6385667903525046,0.018137354799266356,89.0,4907.0,515.0,0.0,0.4473684210526316,0.4473684210526316,0.5570175438596491,0.7105263157894737,0.5807017543859648,0.8157894736842105,0.6051796157059314,1.0,0.036893203883495145,0.20764203117144295,413.0,1.632183908045977,0.061063498702563335,0.01045867220881164,0.0
21,0.5342526784767159,0.4894894215987323,0.6409556878306878,0.02201193170129603,107.0,4861.0,515.0,0.0,0.6122448979591837,0.6122448979591837,0.6870748299319728,0.7755102040816326,0.7013605442176871,0.8367346938775511,0.722246517654681,1.0,0.06407766990291262,0.198284561049445,393.0,,,,0.0
22,0.53520738304869,0.5251718615520379,0.6816220238095239,0.019285424279334145,95.0,4926.0,515.0,0.0,0.5128205128205128,0.5128205128205128,0.6794871794871795,0.8717948717948718,0.6897435897435897,0.9230769230769231,0.6997863247863247,1.0,0.06019417475728155,0.1953792064289302,389.0,,,,0.0
23,0.5360347936777342,0.4775171405334109,0.6258870214752568,0.02023298589822195,99.0,4893.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.585858585858586,0.8484848484848485,0.5934343434343434,0.8787878787878788,0.6084896584896584,1.0,0.03495145631067961,0.19123505976095617,384.0,,,,0.0
24,0.5369046356210884,0.5472293158522887,0.5739144316730523,0.01981833195706028,96.0,4844.0,515.0,0.0,0.5945945945945946,0.5945945945945946,0.6441441441441442,0.7027027027027027,0.6576576576576577,0.7567567567567568,0.6909802659802661,1.0,0.05242718446601942,0.19130004943153733,387.0,,,,0.0
25,0.5376471836215126,0.5010441890988447,0.653343023255814,0.018971848225214197,93.0,4902.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.7714285714285715,0.6166666666666666,0.8571428571428571,0.6344331065759636,1.0,0.038834951456310676,0.18759305210918115,378.0,,,,0.0
26,0.5382836533361621,0.4857481610530391,0.6533796296296298,0.016837782340862424,82.0,4870.0,515.0,0.0,0.6428571428571429,0.6428571428571429,0.7202380952380952,0.8214285714285714,0.750595238095238,0.9642857142857143,0.7550595238095237,1.0,0.04466019417475728,0.19930589985126426,402.0,,,,0.0
27,0.5392595735652912,0.5176811410548844,0.6478480795610426,0.01824892351855649,89.0,4877.0,515.0,0.0,0.5,0.5,0.6468253968253969,0.8333333333333334,0.6527777777777778,0.8571428571428571,0.6712868480725623,1.0,0.04660194174757282,0.19443087445041524,398.0,,,,0.0
28,0.5402142781372653,0.45291660320706684,0.6245159208261618,0.01925805797689033,95.0,4933.0,515.0,0.0,0.38461538461538464,0.38461538461538464,0.547008547008547,0.7435897435897436,0.5726495726495726,0.8461538461538461,0.592053317053317,1.0,0.04271844660194175,0.1956315289648623,412.0,,,,0.0
29,0.5411477670520844,0.5255825601012232,0.6451715225563909,0.018219461697722567,88.0,4830.0,515.0,0.0,0.48717948717948717,0.48717948717948717,0.6196581196581196,0.7948717948717948,0.6363247863247863,0.8717948717948718,0.6542735042735044,1.0,0.04466019417475728,0.19389238972370335,400.0,,,,0.0
