round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.6109085534095389,0.3863220247711362,0.5354938271604938,0.005356186395286556,10.0,1867.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.30925925925925923,0.5555555555555556,0.37328042328042327,1.0,0.010582010582010581,0.16071428571428573,171.0,,,,0.0
19,0.6115490737091053,0.35624659028914346,0.5798611111111112,0.007042253521126761,13.0,1846.0,189.0,0.0,0.4,0.4,0.4333333333333334,0.5,0.45833333333333337,0.6,0.5146825396825397,1.0,0.021164021164021163,0.16061185468451242,168.0,,,,0.0
20,0.612238864800946,0.29121632205513787,0.573313492063492,0.007616974972796518,14.0,1838.0,189.0,0.0,0.4,0.4,0.4833333333333334,0.6,0.5083333333333333,0.7,0.545,1.0,0.021164021164021163,0.16861598440545808,173.0,1.9709302325581395,0.03219250883802367,0.06472492402295324,0.0
21,0.612682301931415,0.39439062313120443,0.6002604166666667,0.0048205677557579,9.0,1867.0,189.0,0.0,0.375,0.375,0.4375,0.5,0.46875,0.625,0.5177083333333333,1.0,0.015873015873015872,0.16587225929456625,174.0,,,,0.0
22,0.6129779266850611,0.2443699731903485,0.53125,0.003206841261357563,6.0,1871.0,189.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4732142857142857,1.0,0.005291005291005291,0.16490891658676893,172.0,,,,0.0
23,0.6133720930232558,0.3103298611111111,0.6361111111111111,0.00425531914893617,8.0,1880.0,189.0,0.0,0.2,0.2,0.3,0.4,0.39,0.8,0.4185714285714285,1.0,0.005291005291005291,0.16241737488196412,172.0,,,,0.0
24,0.6138648009459993,0.30850267379679147,0.5146604938271605,0.005319148936170213,10.0,1880.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.25925925925925924,0.5555555555555556,0.318342151675485,1.0,0.005291005291005291,0.1601489757914339,172.0,,,,0.0
25,0.61455459203784,0.4322438986475983,0.6898148148148149,0.00755939524838013,14.0,1852.0,189.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5277777777777778,0.6666666666666666,0.5767195767195767,1.0,0.026455026455026454,0.1644100580270793,170.0,,,,0.0
26,0.6148009459992116,0.2601303639326453,0.4111111111111111,0.0027085590465872156,5.0,1846.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.21222222222222223,1.0,0.0,0.16634241245136186,171.0,,,,0.0
27,0.6152936539219551,0.27080846446011936,0.5564236111111112,0.005396654074473826,10.0,1853.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22916666666666666,0.5,0.3025793650793651,1.0,0.005291005291005291,0.1671388101983003,177.0,,,,0.0
28,0.6155892786756011,0.21221922731356693,0.5833333333333334,0.0032240730789897904,6.0,1861.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.23214285714285712,1.0,0.0,0.16372093023255813,176.0,,,,0.0
29,0.6159341742215215,0.3513930693833449,0.5821759259259259,0.003767491926803014,7.0,1858.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,0.6666666666666666,0.4444444444444445,1.0,0.010582010582010581,0.17231364956437561,178.0,,,,0.0
