round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.33804603951422874,0.5707716408105513,0.5131481481481481,0.0060773480662983425,11.0,1810.0,186.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6833333333333332,1.0,0.016129032258064516,0.1913214990138067,97.0,,,,0.0
14,0.33895232916440093,0.5312534209085933,0.1957671957671958,0.0027292576419213972,5.0,1832.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.16701461377870563,80.0,,,,0.0
15,0.34076490846474533,0.5622549019607843,0.5357142857142857,0.005417118093174431,10.0,1846.0,186.0,0.0,0.125,0.125,0.25,0.375,0.28125,0.5,0.35639880952380953,1.0,0.005376344086021506,0.1717557251908397,90.0,,,,0.0
16,0.34221497190502087,0.5520150273224043,0.7083333333333333,0.004352557127312296,8.0,1838.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4404761904761904,0.7142857142857143,0.4821428571428571,1.0,0.010752688172043012,0.185546875,95.0,,,,0.0
17,0.3438462932753308,0.651729415365779,0.4461805555555556,0.004934210526315789,9.0,1824.0,186.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666666,0.375,0.19270833333333331,1.0,0.0,0.15904572564612326,80.0,,,,0.0
18,0.34692767808591624,0.3157706791325802,0.5048363095238095,0.009294696555494806,17.0,1829.0,186.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46924603174603174,1.0,0.010752688172043012,0.17193675889328064,87.0,,,,0.0
19,0.34982780496646726,0.5887218561230093,0.5974444444444444,0.008709853021230268,16.0,1837.0,186.0,0.0,0.3,0.3,0.5,0.7,0.5,0.7,0.538888888888889,1.0,0.016129032258064516,0.18181818181818182,92.0,,,,0.0
20,0.35109661047670837,0.28602756892230574,0.3555555555555556,0.0038230475150191155,7.0,1831.0,186.0,0.0,0.2,0.2,0.2,0.2,0.25,0.4,0.32,1.0,0.005376344086021506,0.17635270541082165,88.0,2.0,0.1389197721030893,0.0829016940952905,0.0
21,0.3532717056371216,0.5222965440356745,0.25967261904761907,0.006644518272425249,12.0,1806.0,186.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.26041666666666663,0.5,0.31493055555555555,1.0,0.005376344086021506,0.16962524654832348,86.0,,,,0.0
22,0.3549030270074316,0.40528634361233484,0.7291666666666666,0.004931506849315068,9.0,1825.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5138888888888888,0.8333333333333334,0.5376984126984127,1.0,0.010752688172043012,0.19646365422396855,100.0,,,,0.0
23,0.3568968642378104,0.6422957549058871,0.29712301587301587,0.0060207991242474,11.0,1827.0,186.0,0.0,0.0,0.0,0.0625,0.125,0.11249999999999999,0.375,0.1886904761904762,1.0,0.0,0.17383177570093458,93.0,,,,0.0
24,0.3587094435381548,0.4292337590227651,0.6069444444444445,0.005521811154058531,10.0,1811.0,186.0,0.0,0.2,0.2,0.3,0.4,0.39,0.8,0.4185714285714285,1.0,0.005376344086021506,0.19423076923076923,101.0,,,,0.0
25,0.359615733188327,0.6424109589041096,0.4,0.00273224043715847,5.0,1830.0,186.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.21944444444444447,1.0,0.0,0.1695906432748538,87.0,,,,0.0
26,0.3619720862787747,0.6427260309058311,0.562358276643991,0.007162534435261708,13.0,1815.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.4845238095238096,1.0,0.010752688172043012,0.17038539553752535,84.0,,,,0.0
27,0.3630596338589813,0.6386292834890965,0.6593915343915343,0.0032876712328767125,6.0,1825.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.005376344086021506,0.17726396917148363,92.0,,,,0.0
28,0.36505347108936015,0.504389227793483,0.46913580246913583,0.00596529284164859,11.0,1844.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.3055555555555556,0.5555555555555556,0.36216931216931214,1.0,0.005376344086021506,0.20081135902636918,99.0,,,,0.0
29,0.3655972448794635,0.5204454180357795,0.5185185185185185,0.0016402405686167304,3.0,1829.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.005376344086021506,0.16824196597353497,89.0,,,,0.0
