round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5133224578575313,0.2337625979843225,0.6587301587301587,0.004459308807134894,8.0,1794.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4305555555555555,0.6666666666666666,0.4791666666666667,1.0,0.010752688172043012,0.17296511627906977,119.0,1.984251968503937,0.11736396269279169,0.05067457351375799,0.0
11,0.5138662316476346,0.28777173913043474,0.7222222222222223,0.0016277807921866521,3.0,1843.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.005376344086021506,0.16516516516516516,110.0,,,,0.0
12,0.5142287475077034,0.1388580931263858,0.875,0.0011074197120708748,2.0,1806.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1746268656716418,117.0,,,,0.0
13,0.5149537792278412,0.08408717105263158,0.9722222222222222,0.002188183807439825,4.0,1828.0,186.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.016129032258064516,0.17261055634807418,121.0,,,,0.0
14,0.5158600688780134,0.15184573002754823,0.4635416666666667,0.0027472527472527475,5.0,1820.0,186.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4527777777777778,1.0,0.005376344086021506,0.1565217391304348,108.0,,,,0.0
15,0.5169476164582201,0.21722898230088494,0.788888888888889,0.0033076074972436605,6.0,1814.0,186.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6833333333333333,1.0,0.016129032258064516,0.16920731707317074,111.0,,,,0.0
16,0.5178539061083922,0.06430939226519339,0.6,0.0027548209366391185,5.0,1815.0,186.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4033333333333333,1.0,0.005376344086021506,0.1683599419448476,116.0,,,,0.0
17,0.5180351640384266,0.10592755214050498,0.7777777777777778,0.0005485463521667581,1.0,1823.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17787114845938376,127.0,,,,0.0
18,0.51857893782853,0.33214351089145155,0.7962962962962963,0.001644736842105263,3.0,1824.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005376344086021506,0.17147192716236723,113.0,,,,0.0
19,0.5191227116186333,0.3295580110497237,0.4259259259259259,0.001654715940430226,3.0,1813.0,186.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.31111111111111106,1.0,0.0,0.16548797736916548,117.0,,,,0.0
20,0.5211165488490122,0.08575574123180066,0.6805555555555556,0.006017505470459519,11.0,1828.0,186.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.6952380952380952,1.0,0.016129032258064516,0.15285714285714286,107.0,1.9669421487603307,0.11402096615180062,0.053599412272795244,0.0
21,0.5227478702193221,0.10613873542050335,0.8404232804232805,0.004947773501924134,9.0,1819.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.010752688172043012,0.1836441893830703,128.0,,,,0.0
22,0.5232916440094254,0.3812962962962963,0.5555555555555556,0.0016638935108153079,3.0,1803.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555555,1.0,0.005376344086021506,0.157001414427157,111.0,,,,0.0
23,0.5232916440094254,,,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.17346938775510204,119.0,,,,0.0
24,0.5240166757295631,0.13841261061946902,0.7152777777777777,0.002207505518763797,4.0,1812.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.010752688172043012,0.16816816816816818,112.0,,,,0.0
25,0.5241979336595977,0.19452207937395188,1.0,0.0005586592178770949,1.0,1790.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1699438202247191,121.0,,,,0.0
26,0.524741707449701,0.048595713229859595,0.5555555555555556,0.0016602102933038186,3.0,1807.0,186.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.0,0.0,0.17433751743375175,125.0,,,,0.0
27,0.5256479970998731,0.1637602179836512,0.8777777777777779,0.002717391304347826,5.0,1840.0,186.0,0.0,0.6,0.6,0.8,1.0,0.8,1.0,0.8,1.0,0.016129032258064516,0.16305916305916307,113.0,,,,0.0
28,0.5256479970998731,,,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.16899441340782123,121.0,,,,0.0
29,0.5258292550299075,0.1809629219701162,1.0,0.0005530973451327434,1.0,1808.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16524216524216523,116.0,,,,0.0
