round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6186223435045067,0.45199632588397887,0.7873931623931624,0.009093414163681455,33.0,3629.0,378.0,0.0,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.7384615384615384,0.8076923076923077,0.7581196581196582,1.0,0.047619047619047616,0.1899576527525711,314.0,,,,0.0
12,0.6196973455718184,0.336323090008942,0.829861111111111,0.007317759639741064,26.0,3553.0,378.0,0.0,0.65,0.65,0.7333333333333333,0.85,0.7558333333333332,0.95,0.7620833333333332,1.0,0.03439153439153439,0.19053549190535493,306.0,,,,0.0
13,0.6209790788059207,0.4652438969401283,0.8870039682539683,0.008592017738359202,31.0,3608.0,378.0,0.0,0.85,0.85,0.9,0.95,0.9,0.95,0.9071428571428571,1.0,0.04497354497354497,0.18461538461538463,300.0,,,,0.0
14,0.6225915819068882,0.3924066979467092,0.9071428571428573,0.010794353722668144,39.0,3613.0,378.0,0.0,0.75,0.75,0.7916666666666666,0.8571428571428571,0.8077380952380951,0.9285714285714286,0.8196428571428572,1.0,0.05555555555555555,0.19094854308741477,308.0,,,,0.0
15,0.6236665839741999,0.42467497291440953,0.8943713450292399,0.00727069351230425,26.0,3576.0,378.0,0.0,0.7368421052631579,0.7368421052631579,0.7807017543859649,0.8421052631578947,0.7912280701754385,0.8947368421052632,0.8065789473684211,1.0,0.037037037037037035,0.19123997532387416,310.0,,,,0.0
16,0.6247415860415116,0.48307120782354684,0.8866116522366522,0.007103825136612022,26.0,3660.0,378.0,0.0,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9545454545454546,0.8295454545454546,1.0,0.8295454545454546,1.0,0.042328042328042326,0.1971657424522489,320.0,,,,0.0
17,0.6258165881088232,0.36215891281478774,0.8588435374149659,0.0072042116929897475,26.0,3609.0,378.0,0.0,0.7619047619047619,0.7619047619047619,0.8253968253968254,0.9047619047619048,0.8253968253968254,0.9047619047619048,0.8369614512471655,1.0,0.042328042328042326,0.18872549019607843,308.0,,,,0.0
18,0.6266435127759861,0.41491901703434797,0.9212962962962963,0.005554012774229381,20.0,3601.0,378.0,0.0,0.9333333333333333,0.9333333333333333,0.9666666666666667,1.0,0.9666666666666667,1.0,0.9666666666666667,1.0,0.037037037037037035,0.1901840490797546,310.0,,,,0.0
19,0.6274290912097907,0.3641698101910065,0.8777777777777778,0.005374823196605375,19.0,3535.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7444444444444444,0.8666666666666667,0.7611111111111111,0.9333333333333333,0.7706349206349207,1.0,0.026455026455026454,0.17832167832167833,306.0,,,,0.0
20,0.6282146696435955,0.4310681767710415,0.7980599647266313,0.005316172355903749,19.0,3574.0,378.0,0.0,0.6111111111111112,0.6111111111111112,0.6481481481481481,0.7222222222222222,0.662037037037037,0.7777777777777778,0.6944444444444444,1.0,0.0291005291005291,0.18993409227082086,317.0,1.9039548022598871,0.07194271770151271,0.016880331579908203,0.0
21,0.6294964028776978,0.40670127164307784,0.9356452726017943,0.008556444935136628,31.0,3623.0,378.0,0.0,0.8260869565217391,0.8260869565217391,0.9057971014492755,1.0,0.9057971014492755,1.0,0.9057971014492755,1.0,0.05026455026455026,0.17965496728138014,302.0,,,,0.0
22,0.6303233275448606,0.3595633802816901,0.9333566760037348,0.0056022408963585435,20.0,3570.0,378.0,0.0,0.7647058823529411,0.7647058823529411,0.8627450980392156,1.0,0.8627450980392156,1.0,0.8627450980392156,1.0,0.03439153439153439,0.18137847642079807,300.0,,,,0.0
23,0.6314810220788886,0.3116146458583433,0.888586956521739,0.007782101167315175,28.0,3598.0,378.0,0.0,0.6956521739130435,0.6956521739130435,0.7753623188405797,0.8695652173913043,0.786231884057971,0.9130434782608695,0.7989130434782609,1.0,0.042328042328042326,0.19613759806879905,325.0,,,,0.0
24,0.6324319854461259,0.3631978029990036,0.8622076023391813,0.006387114690363788,23.0,3601.0,378.0,0.0,0.7368421052631579,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.8026315789473685,0.8947368421052632,0.8172514619883041,1.0,0.037037037037037035,0.19021739130434784,315.0,,,,0.0
25,0.6335069875134375,0.3637692519543249,0.7955565998329156,0.007109652720809406,26.0,3657.0,378.0,0.0,0.6842105263157895,0.6842105263157895,0.7105263157894737,0.7368421052631579,0.7105263157894737,0.7368421052631579,0.7508771929824561,1.0,0.03439153439153439,0.18592375366568914,317.0,,,,0.0
26,0.6338791036136608,0.2302279763580073,0.9305555555555556,0.0025266704098820887,9.0,3562.0,378.0,0.0,0.625,0.625,0.7708333333333333,1.0,0.7708333333333333,1.0,0.7708333333333333,1.0,0.013227513227513227,0.1887599266951741,309.0,,,,0.0
27,0.6346233358141073,0.39199185080708354,0.9175925925925926,0.005051922537187763,18.0,3563.0,378.0,0.0,0.8,0.8,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.8733333333333333,1.0,0.031746031746031744,0.18541033434650456,305.0,,,,0.0
28,0.6355329529479864,0.3175730519480519,0.9197530864197532,0.006100942872989462,22.0,3606.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.031746031746031744,0.19281437125748502,322.0,,,,0.0
29,0.6365666087819399,0.34823757979461556,0.9656084656084657,0.006890848952590959,25.0,3628.0,378.0,0.0,0.8571428571428571,0.8571428571428571,0.8968253968253967,0.9523809523809523,0.9087301587301587,1.0,0.9087301587301587,1.0,0.047619047619047616,0.1897767332549941,323.0,,,,0.0
