round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.30381634983305067,0.8962486126526082,0.6240037149611618,0.012186379928315413,85.0,6975.0,758.0,0.0,0.42,0.42,0.5066666666666666,0.62,0.5426666666666666,0.78,0.5734920634920635,1.0,0.027704485488126648,0.12742740891437027,689.0,1.9622641509433962,0.09077468330010362,0.002372985310887165,0.0
21,0.30399715429499036,0.8486635934591447,0.5950609410430838,0.013088632806942667,92.0,7029.0,758.0,0.0,0.3225806451612903,0.3225806451612903,0.3978494623655914,0.5161290322580645,0.4470430107526882,0.7419354838709677,0.4825844854070661,1.0,0.026385224274406333,0.12856879720022105,698.0,,,,0.0
22,0.30413865343911706,0.8790101865488463,0.579430210489993,0.010492567764500145,72.0,6862.0,758.0,0.0,0.32,0.32,0.42666666666666664,0.58,0.4696666666666667,0.78,0.49769047619047624,1.0,0.021108179419525065,0.129660858160015,692.0,,,,0.0
23,0.3042978399762596,0.8731383040326129,0.576750992063492,0.011554921540656205,81.0,7010.0,758.0,0.0,0.30612244897959184,0.30612244897959184,0.4115646258503401,0.5714285714285714,0.4534013605442177,0.7551020408163265,0.4843780369290573,1.0,0.01978891820580475,0.12419621532243248,676.0,,,,0.0
24,0.3044924012994338,0.8843478870216837,0.5187806321358953,0.014106583072100314,99.0,7018.0,758.0,0.0,0.288135593220339,0.288135593220339,0.423728813559322,0.5932203389830508,0.4440677966101695,0.6779661016949152,0.48725450632230294,1.0,0.022427440633245383,0.12840825350036847,697.0,,,,0.0
25,0.304686962622608,0.8752087576300089,0.6723944294699011,0.014167143674871208,99.0,6988.0,758.0,0.0,0.4406779661016949,0.4406779661016949,0.5621468926553672,0.711864406779661,0.589265536723164,0.8305084745762712,0.6118038740920098,1.0,0.03430079155672823,0.12813370473537605,690.0,,,,0.0
26,0.3048658018186571,0.8483586270471517,0.628635741652983,0.013261439813465462,91.0,6862.0,758.0,0.0,0.3442622950819672,0.3442622950819672,0.4398907103825137,0.5573770491803278,0.49644808743169394,0.8032786885245902,0.5252667187093416,1.0,0.027704485488126648,0.1293920803123257,696.0,,,,0.0
27,0.3050210578240183,0.8932879388167261,0.5937404609279608,0.011348944117224537,79.0,6961.0,758.0,0.0,0.28846153846153844,0.28846153846153844,0.41987179487179477,0.5961538461538461,0.4487179487179486,0.7307692307692307,0.4868131868131868,1.0,0.01978891820580475,0.12943976565360674,707.0,,,,0.0
28,0.3052195496789738,0.8515224403796312,0.47113293650793653,0.014420331239291833,101.0,7004.0,758.0,0.0,0.24615384615384617,0.24615384615384617,0.3384615384615385,0.46153846153846156,0.38461538461538464,0.676923076923077,0.4265018315018315,1.0,0.021108179419525065,0.12718340611353712,699.0,,,,0.0
29,0.3053885625455696,0.8816334376517564,0.6276523659778377,0.012317387568032082,86.0,6982.0,758.0,0.0,0.35185185185185186,0.35185185185185186,0.5061728395061729,0.7222222222222222,0.5182098765432098,0.7777777777777778,0.5461125808348031,1.0,0.025065963060686015,0.12821938113766906,692.0,,,,0.0
