round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.2513651854678474,0.0029154518950437317,7.0,2401.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7916666666666666,1.0,0.7916666666666666,1.0,0.016194331983805668,0.10747872816838334,240.0,,,,0.0
16,0.25142220526248843,0.005455308434746118,13.0,2383.0,247.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5033333333333333,0.7,0.5453968253968254,1.0,0.016194331983805668,0.11065573770491803,243.0,,,,0.0
17,0.2514704527810308,0.004568106312292359,11.0,2408.0,247.0,0.0,0.375,0.375,0.4791666666666667,0.625,0.5104166666666667,0.75,0.5368055555555555,1.0,0.012145748987854251,0.10788199031263761,245.0,,,,0.0
18,0.25151870029957324,0.00459866220735786,11.0,2392.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6071428571428571,0.7142857142857143,0.6434240362811791,1.0,0.016194331983805668,0.1094661283086586,244.0,,,,0.0
19,0.25158010623226357,0.005735354362965997,14.0,2441.0,247.0,0.0,0.4,0.4,0.5166666666666666,0.7,0.5416666666666666,0.8,0.5641666666666667,1.0,0.016194331983805668,0.10588235294117647,243.0,,,,0.0
20,0.25161519533665805,0.0033472803347280333,8.0,2390.0,247.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5416666666666666,0.75,0.5763888888888888,1.0,0.012145748987854251,0.109717868338558,245.0,2.5346534653465347,0.2181454487203826,0.004983463844309428,0.0
21,0.2516458983030032,0.002957329953527672,7.0,2367.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4272486772486772,1.0,0.008097165991902834,0.10932619366354306,245.0,,,,0.0
22,0.2516941458215456,0.00458906967042136,11.0,2397.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.7142857142857143,0.5025510204081632,1.0,0.008097165991902834,0.10859929078014184,245.0,,,,0.0
23,0.25172046264984144,0.0025466893039049238,6.0,2356.0,247.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4625,1.0,0.004048582995951417,0.10951526032315978,244.0,,,,0.0
24,0.2517906408586304,0.006622516556291391,16.0,2416.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.4259259259259259,0.5555555555555556,0.48377425044091704,1.0,0.012145748987854251,0.10923623445825932,246.0,,,,0.0
25,0.2518388883771728,0.004573804573804574,11.0,2405.0,247.0,0.0,0.5,0.5,0.5625,0.625,0.61875,0.875,0.6366071428571429,1.0,0.016194331983805668,0.10841780520052886,246.0,,,,0.0
26,0.25187397748156726,0.003362757461118117,8.0,2379.0,247.0,0.0,0.625,0.625,0.6875,0.75,0.71875,0.875,0.7366071428571428,1.0,0.020242914979757085,0.10981622590766472,245.0,,,,0.0
27,0.2519002943098631,0.0024803637866887144,6.0,2419.0,247.0,0.0,0.5,0.5,0.638888888888889,0.8333333333333334,0.6805555555555557,1.0,0.6805555555555557,1.0,0.012145748987854251,0.10819097678493211,247.0,,,,0.0
28,0.2519397695523069,0.0037720033528918693,9.0,2386.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.619047619047619,1.0,0.012145748987854251,0.10853059401518535,243.0,,,,0.0
29,0.25196170024255343,0.002108814846056516,5.0,2371.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.008097165991902834,0.10963160230803373,247.0,,,,0.0
