round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
106,0.4446196294836421,0.004966887417218543,9.0,1812.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.31481481481481477,0.5555555555555556,0.37742504409171074,1.0,0.010582010582010581,0.20827943078913325,161.0,,,,0.0
107,0.44550650374458023,0.009977827050997782,18.0,1804.0,189.0,0.0,0.0625,0.0625,0.0625,0.0625,0.14375,0.4375,0.22118055555555557,1.0,0.005291005291005291,0.21621621621621623,168.0,,,,0.0
108,0.44654119038234136,0.011525795828759604,21.0,1822.0,189.0,0.0,0.15,0.15,0.19166666666666665,0.25,0.26166666666666666,0.55,0.3251587301587302,1.0,0.015873015873015872,0.2189119170984456,169.0,,,,0.0
109,0.4473787938510051,0.009269356597600873,17.0,1834.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2,0.23,0.4666666666666667,0.30208994708994713,1.0,0.010582010582010581,0.21173469387755103,166.0,,,,0.0
110,0.44782223098147417,0.005005561735261402,9.0,1798.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.27222222222222225,0.4444444444444444,0.3529100529100529,1.0,0.010582010582010581,0.2151238591916558,165.0,2.0164835164835164,0.020465801102572734,0.07383205491288998,0.0
111,0.4484627512810406,0.007254464285714286,13.0,1792.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.38181818181818183,0.6363636363636364,0.4364718614718615,1.0,0.010582010582010581,0.204574332909784,161.0,,,,0.0
112,0.4490540007883327,0.006582556226001097,12.0,1823.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.18888888888888888,0.5833333333333334,0.23912037037037037,1.0,0.0,0.20989304812834225,157.0,,,,0.0
113,0.4498916042569965,0.009356081452944413,17.0,1817.0,189.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.4117647058823529,0.32254901960784316,0.5882352941176471,0.37173202614379086,1.0,0.015873015873015872,0.20671834625322996,160.0,,,,0.0
114,0.4505321245565629,0.007170435741864313,13.0,1813.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.17500000000000002,0.4166666666666667,0.24662698412698417,1.0,0.005291005291005291,0.21262886597938144,165.0,,,,0.0
115,0.45102483247930625,0.005577244841048522,10.0,1793.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.1125,0.375,0.18660714285714286,1.0,0.0,0.20565552699228792,160.0,,,,0.0
116,0.451714623571147,0.007683863885839737,14.0,1822.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.31428571428571433,0.42857142857142855,0.38897392290249433,1.0,0.021164021164021163,0.20921544209215442,168.0,,,,0.0
117,0.45215806070161607,0.004988913525498891,9.0,1804.0,189.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.12407407407407407,0.4444444444444444,0.19581128747795418,1.0,0.0,0.21246819338422393,167.0,,,,0.0
118,0.4528478517934568,0.007646095030038231,14.0,1831.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.30303030303030304,0.36363636363636365,0.3893939393939394,0.7272727272727273,0.4215728715728716,1.0,0.015873015873015872,0.20277078085642317,161.0,,,,0.0
119,0.45343910130074894,0.006582556226001097,12.0,1823.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.16666666666666666,0.1625,0.3333333333333333,0.2478835978835979,1.0,0.005291005291005291,0.2179144385026738,163.0,,,,0.0
120,0.45417816318486404,0.008278145695364239,15.0,1812.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.28095238095238095,0.6428571428571429,0.32763605442176874,1.0,0.010582010582010581,0.21447368421052632,163.0,1.9834254143646408,0.019369755219808008,0.11078153690964752,0.0
121,0.4548679542767048,0.007633587786259542,14.0,1834.0,189.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484848,0.5454545454545454,0.503030303030303,0.6363636363636364,0.5436868686868687,1.0,0.026455026455026454,0.21428571428571427,165.0,,,,0.0
122,0.4556070161608199,0.008365867261572783,15.0,1793.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.2634920634920635,1.0,0.005291005291005291,0.21409921671018275,164.0,,,,0.0
123,0.456346078044935,0.008246289169873557,15.0,1819.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.19285714285714287,0.42857142857142855,0.26524943310657595,1.0,0.005291005291005291,0.20689655172413793,162.0,,,,0.0
124,0.4571836815135987,0.009361233480176211,17.0,1816.0,189.0,0.0,0.125,0.125,0.19791666666666666,0.3125,0.28541666666666665,0.6875,0.3257688492063492,1.0,0.010582010582010581,0.21610738255033557,161.0,,,,0.0
125,0.45782420181316513,0.007150715071507151,13.0,1818.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.13846153846153847,0.38461538461538464,0.21034798534798535,1.0,0.005291005291005291,0.20382165605095542,160.0,,,,0.0
126,0.45831690973590855,0.005482456140350877,10.0,1824.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2533333333333333,0.6,0.3134523809523809,1.0,0.005291005291005291,0.22704081632653061,178.0,,,,0.0
127,0.4587603468663776,0.004955947136563877,9.0,1816.0,189.0,0.0,0.0,0.0,0.125,0.25,0.275,0.875,0.28888888888888886,1.0,0.0,0.21611253196930946,169.0,,,,0.0
128,0.45954867954276707,0.008839779005524863,16.0,1810.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.31410256410256415,0.46153846153846156,0.38223443223443226,1.0,0.015873015873015872,0.22081218274111675,174.0,,,,0.0
129,0.45989357508868745,0.003837719298245614,7.0,1824.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3352380952380952,1.0,0.005291005291005291,0.21895006402048656,171.0,,,,0.0
130,0.46043555380370516,0.006024096385542169,11.0,1826.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.25757575757575757,0.5454545454545454,0.32395382395382394,1.0,0.005291005291005291,0.20251572327044026,161.0,1.9775280898876404,0.01821917701103902,0.10171116142919584,0.0
131,0.4611253448955459,0.007851934941110488,14.0,1783.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.32916666666666666,0.6666666666666666,0.36527777777777776,1.0,0.010582010582010581,0.20963541666666666,161.0,,,,0.0
132,0.461864406779661,0.008347245409015025,15.0,1797.0,189.0,0.0,0.0,0.0,0.08888888888888888,0.2,0.16222222222222224,0.5333333333333333,0.22801587301587303,1.0,0.0,0.2210386151797603,166.0,,,,0.0
133,0.46265273945605045,0.008771929824561403,16.0,1824.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.10666666666666666,0.26666666666666666,0.1997089947089947,1.0,0.005291005291005291,0.2266839378238342,175.0,,,,0.0
134,0.4631454473787939,0.005431830526887561,10.0,1841.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2306547619047619,1.0,0.0,0.21419676214196762,172.0,,,,0.0
135,0.46363815530153724,0.005509641873278237,10.0,1815.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.42037037037037034,0.6666666666666666,0.4732804232804233,1.0,0.015873015873015872,0.21328224776500637,167.0,,,,0.0
136,0.46422940480882935,0.006607929515418502,12.0,1816.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.4166666666666667,0.27638888888888885,0.6666666666666666,0.32175925925925924,1.0,0.005291005291005291,0.21744791666666666,167.0,,,,0.0
137,0.4645250295624754,0.0033259423503325942,6.0,1804.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2060185185185185,1.0,0.0,0.20817843866171004,168.0,,,,0.0
138,0.46511627906976744,0.0067226890756302525,12.0,1785.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.2681818181818182,0.45454545454545453,0.33055555555555555,1.0,0.010582010582010581,0.21681997371879105,165.0,,,,0.0
139,0.4658060701616082,0.007671232876712329,14.0,1825.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.25,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3570011337868481,1.0,0.015873015873015872,0.21882951653944022,172.0,,,,0.0
140,0.46624950729207726,0.005002779321845469,9.0,1799.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.18888888888888888,0.5555555555555556,0.24409171075837743,1.0,0.0,0.21161290322580645,164.0,2.0164835164835164,0.017044810751008818,0.10030371659057864,0.0
141,0.4665451320457233,0.0033333333333333335,6.0,1800.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.38055555555555554,1.0,0.005291005291005291,0.20939086294416243,165.0,,,,0.0
142,0.46689002759164366,0.003919372900335946,7.0,1786.0,189.0,0.0,0.0,0.0,0.38095238095238093,0.8571428571428571,0.4095238095238095,1.0,0.4095238095238095,1.0,0.0,0.1984924623115578,158.0,,,,0.0
143,0.4680232558139535,0.012561441835062807,23.0,1831.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.2174242424242424,0.45454545454545453,0.2890512265512265,1.0,0.010582010582010581,0.20075282308657466,160.0,,,,0.0
144,0.46846669294442256,0.004934210526315789,9.0,1824.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.4759259259259259,0.7777777777777778,0.4993827160493827,1.0,0.015873015873015872,0.21231155778894473,169.0,,,,0.0
145,0.46891013007489163,0.004964147821290678,9.0,1813.0,189.0,0.0,0.0,0.0,0.2619047619047619,0.5714285714285714,0.2619047619047619,0.5714285714285714,0.3238095238095238,1.0,0.0,0.20588235294117646,154.0,,,,0.0
146,0.4693042964130863,0.004415011037527594,8.0,1812.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.17083333333333334,0.5,0.23606150793650793,1.0,0.0,0.21673003802281368,171.0,,,,0.0
147,0.4697970043358297,0.0054914881933003845,10.0,1821.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.40625,0.75,0.43660714285714286,1.0,0.010582010582010581,0.2196078431372549,168.0,,,,0.0
148,0.4703882538431218,0.006779661016949152,12.0,1770.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.2196969696969697,0.45454545454545453,0.293001443001443,1.0,0.005291005291005291,0.2222222222222222,172.0,,,,0.0
149,0.4710780449349626,0.007717750826901874,14.0,1814.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.225,0.6666666666666666,0.26342592592592595,1.0,0.0,0.21608040201005024,172.0,,,,0.0
150,0.47147221127315725,0.004439511653718091,8.0,1802.0,189.0,0.0,0.25,0.25,0.45833333333333326,0.75,0.45833333333333326,0.75,0.490079365079365,1.0,0.010582010582010581,0.21982210927573062,173.0,2.005524861878453,0.01620700481026202,0.11132778561087936,0.0
151,0.472014189988175,0.006067291781577496,11.0,1813.0,189.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.2583333333333333,0.4,0.3376984126984127,1.0,0.010582010582010581,0.22081218274111675,174.0,,,,0.0
152,0.4726547102877414,0.0071154898741105635,13.0,1827.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4423076923076923,0.5384615384615384,0.501037851037851,1.0,0.026455026455026454,0.21092757306226176,166.0,,,,0.0
153,0.47314741821048484,0.0055617352614015575,10.0,1798.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.2929894179894179,1.0,0.005291005291005291,0.21125,169.0,,,,0.0
154,0.4736401261332282,0.005580357142857143,10.0,1792.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.28148148148148144,1.0,0.005291005291005291,0.21568627450980393,165.0,,,,0.0
155,0.4741328340559716,0.005571030640668524,10.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.14484126984126983,1.0,0.0,0.20306513409961685,159.0,,,,0.0
156,0.4746748127709894,0.006084070796460177,11.0,1808.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2633333333333333,0.7,0.30678571428571433,1.0,0.005291005291005291,0.211340206185567,164.0,,,,0.0
157,0.47501970831690976,0.003869541182974019,7.0,1809.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.28741496598639454,1.0,0.005291005291005291,0.21039290240811154,166.0,,,,0.0
158,0.47541387465510443,0.004479283314669653,8.0,1786.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.19791666666666666,0.5,0.2546626984126984,1.0,0.0,0.21382842509603073,167.0,,,,0.0
159,0.47566022861647617,0.0027624309392265192,5.0,1810.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.18746031746031744,1.0,0.0,0.21614583333333334,166.0,,,,0.0
160,0.4760543949546709,0.004378762999452655,8.0,1827.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.22291666666666665,0.5,0.2881448412698413,1.0,0.005291005291005291,0.20987654320987653,170.0,2.044198895027624,0.01530419489002896,0.13107647076414827,0.0
161,0.47639929050059127,0.00387382401770891,7.0,1807.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33101851851851855,1.0,0.005291005291005291,0.21761658031088082,168.0,,,,0.0
162,0.47689199842333463,0.0056401579244218835,10.0,1773.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.23333333333333334,0.7777777777777778,0.2555555555555556,1.0,0.0,0.2152230971128609,164.0,,,,0.0
163,0.4775325187229011,0.007238307349665924,13.0,1796.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.38461538461538464,0.23974358974358972,0.5384615384615384,0.30445665445665443,1.0,0.005291005291005291,0.20801033591731266,161.0,,,,0.0
164,0.47812376823019315,0.006604292790313704,12.0,1817.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.33644179894179893,1.0,0.010582010582010581,0.21085858585858586,167.0,,,,0.0
165,0.4788135593220339,0.007825600894354388,14.0,1789.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.21794871794871792,0.3076923076923077,0.26794871794871794,0.5384615384615384,0.32722832722832723,1.0,0.010582010582010581,0.21238938053097345,168.0,,,,0.0
166,0.47925699645250297,0.005013927576601671,9.0,1795.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.3333333333333333,0.21878306878306877,1.0,0.0,0.21601016518424396,170.0,,,,0.0
167,0.47999605833661807,0.008264462809917356,15.0,1815.0,189.0,0.0,0.3076923076923077,0.3076923076923077,0.3974358974358974,0.5384615384615384,0.3974358974358974,0.5384615384615384,0.4561660561660561,1.0,0.021164021164021163,0.2159090909090909,171.0,,,,0.0
168,0.48024241229798975,0.002793296089385475,5.0,1790.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.13333333333333333,0.4,0.21166666666666667,1.0,0.0,0.22427440633245382,170.0,,,,0.0
169,0.48078439101300746,0.006124721603563474,11.0,1796.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.18787878787878787,0.45454545454545453,0.2502164502164502,1.0,0.005291005291005291,0.20025188916876574,159.0,,,,0.0
170,0.4814249113125739,0.007154650522839846,13.0,1817.0,189.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.14358974358974358,0.46153846153846156,0.21752136752136753,1.0,0.0,0.2111251580278129,167.0,2.0274725274725274,0.014786358123764193,0.11261190399127788,0.0
171,0.48186834844304294,0.004931506849315068,9.0,1825.0,189.0,0.0,0.125,0.125,0.375,0.625,0.375,0.625,0.4236111111111111,1.0,0.005291005291005291,0.2167741935483871,168.0,,,,0.0
172,0.48226251478123766,0.004451864218141347,8.0,1797.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.12916666666666665,0.375,0.21607142857142858,1.0,0.0,0.2128205128205128,166.0,,,,0.0
173,0.48260741032715804,0.003908431044109436,7.0,1791.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09999999999999999,0.2857142857142857,0.1880952380952381,1.0,0.0,0.21223958333333334,163.0,,,,0.0
174,0.48300157666535276,0.004454342984409799,8.0,1796.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.19791666666666666,0.625,0.24374999999999997,1.0,0.0,0.20998719590268886,164.0,,,,0.0
175,0.48319865983445015,0.002185792349726776,4.0,1830.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4236111111111111,1.0,0.005291005291005291,0.20933165195460277,166.0,,,,0.0
176,0.4834942845880962,0.0033351862145636463,6.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.17888888888888888,1.0,0.0,0.21181001283697048,165.0,,,,0.0
177,0.4837899093417422,0.0032948929159802307,6.0,1821.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.28523809523809524,1.0,0.0,0.2072072072072072,161.0,,,,0.0
178,0.4842826172644856,0.005537098560354375,10.0,1806.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.3277777777777778,0.6666666666666666,0.3686507936507937,1.0,0.005291005291005291,0.21188630490956073,164.0,,,,0.0
179,0.4845289712258573,0.0027593818984547464,5.0,1812.0,189.0,0.0,0.0,0.0,0.2,0.4,0.27999999999999997,0.8,0.305,1.0,0.0,0.22935779816513763,175.0,,,,0.0
180,0.4850216791486007,0.005470459518599562,10.0,1828.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.3277777777777777,0.7777777777777778,0.36018518518518516,1.0,0.005291005291005291,0.2192866578599736,166.0,2.0,0.014408640939067949,0.11373377140869027,0.0
181,0.48531730390224675,0.003316749585406302,6.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14761904761904762,1.0,0.0,0.20125786163522014,160.0,,,,0.0
182,0.48585928261726447,0.00605060506050605,11.0,1818.0,189.0,0.0,0.0,0.0,0.1212121212121212,0.2727272727272727,0.1621212121212121,0.45454545454545453,0.22929292929292933,1.0,0.0,0.2029520295202952,165.0,,,,0.0
183,0.48640126133228223,0.006172839506172839,11.0,1782.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2121212121212121,0.45454545454545453,0.2815656565656566,1.0,0.005291005291005291,0.22788203753351208,170.0,,,,0.0
184,0.4866476152936539,0.0027578599007170436,5.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.17357142857142854,1.0,0.0,0.2187902187902188,170.0,,,,0.0
185,0.4868446984627513,0.0022123893805309734,4.0,1808.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.36904761904761907,1.0,0.0,0.22164948453608246,172.0,,,,0.0
186,0.48704178163184864,0.0021990104452996153,4.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18988095238095237,1.0,0.0,0.2095115681233933,163.0,,,,0.0
187,0.4872881355932203,0.00273224043715847,5.0,1830.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2571428571428571,1.0,0.0,0.21006289308176102,167.0,,,,0.0
188,0.48768230193141504,0.004424778761061947,8.0,1808.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.27341269841269844,1.0,0.005291005291005291,0.21923076923076923,171.0,,,,0.0
189,0.48797792668506107,0.003316749585406302,6.0,1809.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.18611111111111112,0.6666666666666666,0.23055555555555554,1.0,0.0,0.22397891963109354,170.0,,,,0.0
190,0.4882242806464328,0.0027654867256637168,5.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269841269841268,1.0,0.0,0.2088607594936709,165.0,2.0384615384615383,0.012746584764771932,0.11139426645171206,0.0
191,0.48871698856917617,0.005494505494505495,10.0,1820.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.20744047619047618,1.0,0.0,0.20706455542021923,170.0,,,,0.0
192,0.4891111549073709,0.004405286343612335,8.0,1816.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.36875,0.625,0.4159722222222222,1.0,0.010582010582010581,0.22354497354497355,169.0,,,,0.0
193,0.4895053212455656,0.00437636761487965,8.0,1828.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3746031746031746,1.0,0.010582010582010581,0.20790816326530612,163.0,,,,0.0
194,0.48975167520693735,0.0027731558513588465,5.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.1472222222222222,1.0,0.0,0.21518987341772153,170.0,,,,0.0
195,0.48999802916830903,0.0028089887640449437,5.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.18833333333333332,1.0,0.0,0.21926489226869456,173.0,,,,0.0
196,0.49019511233740637,0.002184598580010923,4.0,1831.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3680555555555556,1.0,0.005291005291005291,0.2108667529107374,163.0,,,,0.0
197,0.49039219550650376,0.0021953896816684962,4.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.1875,1.0,0.0,0.22094508301404853,173.0,,,,0.0
198,0.49054000788332675,0.0016251354279523294,3.0,1846.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005291005291005291,0.2133676092544987,166.0,,,,0.0
199,0.49083563263697283,0.0033651149747616375,6.0,1783.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.308531746031746,1.0,0.005291005291005291,0.23401360544217686,172.0,,,,0.0
200,0.4910819865983445,0.0027609055770292656,5.0,1811.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36746031746031743,1.0,0.005291005291005291,0.20676691729323307,165.0,2.0382513661202184,0.012559244796860256,0.11383167719586408,0.0
201,0.4913283405597162,0.0027685492801771874,5.0,1806.0,189.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.47916666666666663,1.0,0.005291005291005291,0.2108667529107374,163.0,,,,0.0
202,0.4916239653133622,0.0032768978700163844,6.0,1831.0,189.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.40888888888888886,1.0,0.005291005291005291,0.22266139657444006,169.0,,,,0.0
203,0.49187031927473396,0.002720348204570185,5.0,1838.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3022222222222222,1.0,0.005291005291005291,0.2037735849056604,162.0,,,,0.0
204,0.492313756405203,0.004942339373970346,9.0,1821.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.21763038548752833,1.0,0.0,0.21428571428571427,168.0,,,,0.0
205,0.49260938115884906,0.0032858707557502738,6.0,1826.0,189.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.19444444444444442,0.5,0.2523148148148148,1.0,0.0,0.2160737812911726,164.0,,,,0.0
206,0.49275719353567204,0.0016286644951140066,3.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.21192893401015228,167.0,,,,0.0
207,0.4930035474970437,0.002717391304347826,5.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15333333333333332,1.0,0.0,0.21059268600252207,167.0,,,,0.0
208,0.49339771383523845,0.00443213296398892,8.0,1805.0,189.0,0.0,0.0,0.0,0.23809523809523808,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.29563492063492064,1.0,0.0,0.20561941251596424,161.0,,,,0.0
209,0.49359479700433584,0.00221606648199446,4.0,1805.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4083333333333333,1.0,0.005291005291005291,0.21031746031746032,159.0,,,,0.0
210,0.49369333858888453,0.001088139281828074,2.0,1838.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.20848938826466917,167.0,2.016759776536313,0.01247896049353267,0.12275422156193252,0.0
211,0.49369333858888453,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.21005154639175258,163.0,,,,0.0
212,0.49398896334253056,0.003302146395156852,6.0,1817.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38703703703703707,1.0,0.005291005291005291,0.19924812030075187,159.0,,,,0.0
213,0.49423531730390224,0.0027808676307007787,5.0,1798.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3602380952380952,1.0,0.005291005291005291,0.2230769230769231,174.0,,,,0.0
214,0.49443240047299963,0.002191780821917808,4.0,1825.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.37916666666666665,1.0,0.005291005291005291,0.18374558303886926,156.0,,,,0.0
215,0.4946787544343713,0.0028058361391694723,5.0,1782.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.33611111111111114,1.0,0.005291005291005291,0.20654911838790932,164.0,,,,0.0
216,0.49477729601892,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.2167741935483871,168.0,,,,0.0
217,0.4951714623571147,0.00437636761487965,8.0,1828.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.0875,0.25,0.18382936507936506,1.0,0.0,0.20308483290488433,158.0,,,,0.0
218,0.4952700039416634,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.2034525277435265,165.0,,,,0.0
219,0.49546708711076076,0.002190580503833516,4.0,1826.0,189.0,0.0,0.75,0.75,0.75,0.75,0.8,1.0,0.8,1.0,0.015873015873015872,0.21212121212121213,168.0,,,,0.0
220,0.49561489948758375,0.001639344262295082,3.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.20959595959595959,166.0,2.032967032967033,0.012251062418826272,0.13604407606964344,0.0
221,0.4958612534489555,0.0027247956403269754,5.0,1835.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.23666666666666666,1.0,0.0,0.1967005076142132,155.0,,,,0.0
222,0.4958612534489555,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.22066326530612246,173.0,,,,0.0
