round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.45422971967253783,0.8417842314389035,0.6079069264069263,0.029295774647887324,104.0,3550.0,378.0,0.0,0.32142857142857145,0.32142857142857145,0.42261904761904756,0.5714285714285714,0.4395833333333333,0.6428571428571429,0.49123441043083904,1.0,0.047619047619047616,0.1732702542874039,293.0,,,,0.0
13,0.45716530224096585,0.8408837417568997,0.6983664021164022,0.02010761823845936,71.0,3531.0,378.0,0.0,0.28205128205128205,0.28205128205128205,0.48290598290598286,0.717948717948718,0.5316239316239315,0.9230769230769231,0.5433760683760683,1.0,0.0291005291005291,0.1636680208937899,282.0,,,,0.0
14,0.4592326139088729,0.8036817653890824,0.6226025132275131,0.014310246136233544,50.0,3494.0,378.0,0.0,0.3055555555555556,0.3055555555555556,0.37962962962962965,0.5,0.43657407407407406,0.75,0.46839726631393297,1.0,0.0291005291005291,0.1661858049624928,288.0,,,,0.0
15,0.4621681964773009,0.8367590338036437,0.6735166288737717,0.020414031052328925,71.0,3478.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.46031746031746035,0.6190476190476191,0.5031746031746032,0.8095238095238095,0.5275699168556311,1.0,0.037037037037037035,0.16723549488054607,294.0,,,,0.0
16,0.46543454891259406,0.7439641773646377,0.5620221209050997,0.022786270550908566,79.0,3467.0,378.0,0.0,0.23404255319148937,0.23404255319148937,0.37588652482269497,0.574468085106383,0.41099290780141845,0.723404255319149,0.4463947990543735,1.0,0.0291005291005291,0.1653398652786283,270.0,,,,0.0
17,0.4674191681137848,0.8332647241313478,0.7175601638504866,0.013559322033898305,48.0,3540.0,378.0,0.0,0.3870967741935484,0.3870967741935484,0.5053763440860215,0.6451612903225806,0.5537634408602151,0.8709677419354839,0.5699820788530466,1.0,0.031746031746031744,0.16556291390728478,275.0,,,,0.0
18,0.47006532704870585,0.7819101484441906,0.7148565759637189,0.01794224838800112,64.0,3567.0,378.0,0.0,0.6,0.6,0.6523809523809524,0.7142857142857143,0.6752380952380952,0.8285714285714286,0.6975736961451248,1.0,0.05555555555555555,0.16856492027334852,296.0,,,,0.0
19,0.47258744728355245,0.8241785536867504,0.7338514109347442,0.017300056721497446,61.0,3526.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.49074074074074076,0.6666666666666666,0.5310185185185186,0.8333333333333334,0.5568121693121693,1.0,0.031746031746031744,0.17042755344418054,287.0,,,,0.0
20,0.47448937401802693,0.7942144960671993,0.5619954648526078,0.012976022566995768,46.0,3545.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.4148809523809524,0.6428571428571429,0.4624858276643991,1.0,0.021164021164021163,0.16422466422466422,269.0,2.065359477124183,0.08313479665587807,0.025438428649014473,0.0
21,0.476846109319441,0.8340804614819448,0.6157118807118807,0.015873015873015872,57.0,3591.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.42929292929292934,0.5454545454545454,0.46414141414141413,0.696969696969697,0.5058321308321307,1.0,0.0291005291005291,0.16508313539192399,278.0,,,,0.0
22,0.47920284462085505,0.819400555395959,0.6633619929453264,0.01611079706048615,57.0,3538.0,378.0,0.0,0.3611111111111111,0.3611111111111111,0.4583333333333333,0.5833333333333334,0.49444444444444435,0.75,0.5315917107583774,1.0,0.03439153439153439,0.1667631731325999,288.0,,,,0.0
23,0.48131150252212024,0.7902309518184784,0.556823192239859,0.01441899915182358,51.0,3537.0,378.0,0.0,0.2777777777777778,0.2777777777777778,0.3888888888888889,0.5277777777777778,0.4097222222222222,0.6111111111111112,0.46049382716049375,1.0,0.026455026455026454,0.16371933827723903,287.0,,,,0.0
24,0.4834615066567436,0.7930417287957195,0.542249503968254,0.014606741573033709,52.0,3560.0,378.0,0.0,0.21875,0.21875,0.30729166666666663,0.4375,0.35416666666666663,0.65625,0.39668898809523806,1.0,0.018518518518518517,0.1735052754982415,296.0,,,,0.0
25,0.4859836268915902,0.8778278926662919,0.6689484126984127,0.01741364544675992,61.0,3503.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5772222222222222,0.7666666666666667,0.6076322751322751,1.0,0.037037037037037035,0.17086330935251798,285.0,,,,0.0
26,0.4879268998594228,0.7983993528777332,0.5869252873563218,0.013356067064506962,47.0,3519.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.3563218390804598,0.5172413793103449,0.4183908045977011,0.7931034482758621,0.44473180076628355,1.0,0.021164021164021163,0.173785839672323,297.0,,,,0.0
27,0.4896634416604647,0.8126534466477809,0.6213797313797313,0.011758118701007838,42.0,3572.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.42948717948717946,0.5384615384615384,0.45641025641025645,0.6538461538461539,0.5041361416361416,1.0,0.023809523809523808,0.1641705069124424,285.0,,,,0.0
28,0.4922269081286695,0.8089277667204928,0.6151339285714286,0.017724413950829045,62.0,3498.0,378.0,0.0,0.34375,0.34375,0.44791666666666674,0.59375,0.4916666666666667,0.78125,0.5184771825396826,1.0,0.0291005291005291,0.17591424968474148,279.0,,,,0.0
29,0.49437691226329283,0.838597490804883,0.5559824849480023,0.015024559375902918,52.0,3461.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.39655172413793105,0.5517241379310345,0.41379310344827586,0.6206896551724138,0.4601943076081007,1.0,0.021164021164021163,0.1658905704307334,285.0,,,,0.0
