round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30153467613400753,0.8135193914814425,0.5287450396825397,0.009469153515064563,66.0,6970.0,758.0,0.0,0.32608695652173914,0.32608695652173914,0.38043478260869557,0.4782608695652174,0.42065217391304344,0.6521739130434783,0.4664941338854383,1.0,0.01978891820580475,0.12886209495101733,684.0,1.962962962962963,0.09387762869529553,0.0015435589982485576,0.0
11,0.3016506268215558,0.8241161248307655,0.6214673913043479,0.008450300773417359,59.0,6982.0,758.0,0.0,0.2765957446808511,0.2765957446808511,0.3865248226950354,0.5531914893617021,0.4471631205673759,0.8085106382978723,0.47100641675109756,1.0,0.017150395778364115,0.1264903129657228,679.0,,,,0.0
12,0.30178229963622927,0.8240227331237708,0.6000215665976537,0.009618145277060005,67.0,6966.0,758.0,0.0,0.3269230769230769,0.3269230769230769,0.4262820512820513,0.5769230769230769,0.4599358974358973,0.7307692307692307,0.4967872405372405,1.0,0.022427440633245383,0.1292187208651874,693.0,,,,0.0
13,0.30189235452610563,0.8014808489367463,0.5327642021720969,0.008098336948662329,56.0,6915.0,758.0,0.0,0.30952380952380953,0.30952380952380953,0.39682539682539675,0.5,0.4337301587301587,0.6666666666666666,0.48034769463340893,1.0,0.017150395778364115,0.12921348314606743,690.0,,,,0.0
14,0.3019807914911848,0.784945780292315,0.6387205387205388,0.006324666198172874,45.0,7115.0,758.0,0.0,0.3142857142857143,0.3142857142857143,0.4619047619047618,0.6285714285714286,0.49190476190476196,0.7714285714285715,0.5206689342403628,1.0,0.014511873350923483,0.1260334374425868,686.0,,,,0.0
15,0.3020928116469518,0.7814017366648945,0.5099550264550264,0.008158007728638901,57.0,6987.0,758.0,0.0,0.1956521739130435,0.1956521739130435,0.29347826086956524,0.41304347826086957,0.3184782608695652,0.5217391304347826,0.3859472049689442,1.0,0.011873350923482849,0.1286812980679047,686.0,,,,0.0
16,0.3022185886639533,0.7655848844672657,0.49509479717813054,0.009045936395759718,64.0,7075.0,758.0,0.0,0.2553191489361702,0.2553191489361702,0.3865248226950354,0.5531914893617021,0.42801418439716304,0.723404255319149,0.46538331644714626,1.0,0.0158311345646438,0.1263544536271809,688.0,,,,0.0
17,0.3023443656809548,0.7963193038889692,0.5769927536231885,0.00916774101131643,64.0,6981.0,758.0,0.0,0.3541666666666667,0.3541666666666667,0.44097222222222215,0.5833333333333334,0.46493055555555557,0.6875,0.5052827380952382,1.0,0.022427440633245383,0.1283899108666793,677.0,,,,0.0
18,0.3025035522180973,0.8267442376476645,0.625389739229025,0.011512222853894258,81.0,7036.0,758.0,0.0,0.3620689655172414,0.3620689655172414,0.4540229885057471,0.5689655172413793,0.4867816091954023,0.7241379310344828,0.5259989053092502,1.0,0.027704485488126648,0.12665547472486477,679.0,,,,0.0
19,0.30264898189400535,0.8021821371247827,0.5585119047619047,0.010630656514868553,74.0,6961.0,758.0,0.0,0.2807017543859649,0.2807017543859649,0.4093567251461988,0.5614035087719298,0.44532163742690056,0.7192982456140351,0.4801865775549986,1.0,0.021108179419525065,0.12820986513947905,694.0,,,,0.0
20,0.3027944115699133,0.8193044601444311,0.5977463312368974,0.010603238286287434,74.0,6979.0,758.0,0.0,0.34545454545454546,0.34545454545454546,0.4757575757575757,0.6545454545454545,0.5075757575757576,0.8,0.5353174603174603,1.0,0.025065963060686015,0.12636852848394878,681.0,1.9405940594059405,0.09185365196054682,0.0015608593525210897,0.0
21,0.3029359107140401,0.789924026934079,0.5941968599033816,0.010306326939593472,72.0,6986.0,758.0,0.0,0.38,0.38,0.48,0.62,0.506,0.74,0.5414920634920635,1.0,0.025065963060686015,0.1279940119760479,684.0,,,,0.0
22,0.30307347932638545,0.7968745467730239,0.5585423280423281,0.010050251256281407,70.0,6965.0,758.0,0.0,0.2916666666666667,0.2916666666666667,0.4375,0.6041666666666666,0.4708333333333334,0.75,0.5018435846560846,1.0,0.018469656992084433,0.1280134554288918,685.0,,,,0.0
23,0.30318549948215245,0.8028580901185451,0.5513329263329264,0.008155673200744026,57.0,6989.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.3504273504273504,0.5128205128205128,0.3927350427350427,0.6923076923076923,0.4338827838827838,1.0,0.011873350923482849,0.1293962760955426,688.0,,,,0.0
24,0.30331127649915396,0.7970474588803924,0.5508365508365508,0.009149392423159399,64.0,6995.0,758.0,0.0,0.3170731707317073,0.3170731707317073,0.47154471544715443,0.6829268292682927,0.4934959349593496,0.7804878048780488,0.5239063104916764,1.0,0.017150395778364115,0.125805857432308,683.0,,,,0.0
25,0.30345277564328066,0.800326962173238,0.6481536388140162,0.010266647654356196,72.0,7013.0,758.0,0.0,0.4,0.4,0.5,0.6363636363636364,0.5199999999999999,0.7272727272727273,0.5554689754689756,1.0,0.029023746701846966,0.1258142564675228,676.0,,,,0.0
26,0.3035805179261728,0.770982825385843,0.6677579365079365,0.00934176487496407,65.0,6958.0,758.0,0.0,0.3191489361702128,0.3191489361702128,0.4787234042553192,0.6808510638297872,0.5127659574468084,0.8297872340425532,0.5353681188787572,1.0,0.01978891820580475,0.12791348126048854,686.0,,,,0.0
27,0.3037397044633154,0.824078578481186,0.6121547619047618,0.011683254002596278,81.0,6933.0,758.0,0.0,0.4117647058823529,0.4117647058823529,0.5065359477124183,0.6274509803921569,0.5379084967320261,0.7647058823529411,0.5673436041083101,1.0,0.027704485488126648,0.12999053926206244,687.0,,,,0.0
28,0.3038753078097701,0.7790482395932835,0.5414644383394382,0.009939498703543647,69.0,6942.0,758.0,0.0,0.3269230769230769,0.3269230769230769,0.40064102564102566,0.5,0.42852564102564106,0.6153846153846154,0.47821275946275943,1.0,0.022427440633245383,0.13114754098360656,696.0,,,,0.0
29,0.30399322376320903,0.8181389784158609,0.5866157694962043,0.008713331397037467,60.0,6886.0,758.0,0.0,0.1875,0.1875,0.3645833333333333,0.5625,0.3927083333333334,0.6875,0.43330853174603173,1.0,0.011873350923482849,0.12673707615341856,684.0,,,,0.0
