round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5115327530185727,0.5456666666666666,0.5607769097222222,0.05102040816326531,50.0,980.0,98.0,0.0,0.19047619047619047,0.19047619047619047,0.3253968253968254,0.5238095238095238,0.4039682539682539,0.8571428571428571,0.4251322751322751,1.0,0.05102040816326531,0.19954648526077098,88.0,1.9473684210526316,0.1761478373962678,0.0728668364727322,0.0
11,0.5125757150306871,0.47828194178826866,0.48899711399711404,0.04218106995884774,41.0,972.0,98.0,0.0,0.25,0.25,0.3083333333333333,0.4,0.35333333333333333,0.6,0.4036706349206349,1.0,0.05102040816326531,0.18142548596112312,84.0,,,,0.0
12,0.5134582213486301,0.6285638859556495,0.5220543345543345,0.030706243602865915,30.0,977.0,98.0,0.0,0.2631578947368421,0.2631578947368421,0.33333333333333337,0.42105263157894735,0.3833333333333333,0.631578947368421,0.429093567251462,1.0,0.05102040816326531,0.18872017353579176,87.0,,,,0.0
13,0.5147418669020016,0.5507212168895883,0.512419165196943,0.042224510813594233,41.0,971.0,98.0,0.0,0.15,0.15,0.3083333333333333,0.55,0.3208333333333333,0.6,0.37180555555555544,1.0,0.04081632653061224,0.18222222222222223,82.0,,,,0.0
14,0.515504031449316,0.6256949130756131,0.5832047325102881,0.03381147540983607,33.0,976.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.45370370370370366,0.6111111111111112,0.49259259259259264,0.7777777777777778,0.5195767195767195,1.0,0.07142857142857142,0.18604651162790697,88.0,,,,0.0
15,0.5163063099201733,0.5740883551834307,0.45164768806073147,0.029958677685950414,29.0,968.0,98.0,0.0,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.2947368421052632,0.5263157894736842,0.3612990810359231,1.0,0.04081632653061224,0.18318965517241378,85.0,,,,0.0
16,0.5175097276264592,0.554390440386681,0.5081246579091406,0.0411946446961895,40.0,971.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.303030303030303,0.5,0.33484848484848484,0.6363636363636364,0.3869227994227995,1.0,0.05102040816326531,0.17647058823529413,84.0,,,,0.0
17,0.5183922339444021,0.5242852393617021,0.48674886621315194,0.03292181069958848,32.0,972.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.20175438596491227,0.2631578947368421,0.24649122807017546,0.47368421052631576,0.3167084377610693,1.0,0.04081632653061224,0.18398268398268397,85.0,,,,0.0
18,0.5194351959565165,0.6023354564755838,0.49922839506172845,0.03582395087001024,35.0,977.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5238095238095238,0.3214285714285714,0.5714285714285714,0.3777777777777777,1.0,0.030612244897959183,0.18791946308724833,84.0,,,,0.0
19,0.5202775883509166,0.5432621439100477,0.5768849206349206,0.03189300411522634,31.0,972.0,98.0,0.0,0.3888888888888889,0.3888888888888889,0.45370370370370366,0.5555555555555556,0.47870370370370374,0.6666666666666666,0.5259259259259259,1.0,0.09183673469387756,0.1732776617954071,83.0,,,,0.0
20,0.521320550363031,0.5301958402914833,0.6416552197802197,0.035860655737704916,35.0,976.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4603174603174603,0.6190476190476191,0.5031746031746032,0.8095238095238095,0.5279667422524565,1.0,0.09183673469387756,0.18161925601750548,83.0,1.9278350515463918,0.16618138720596184,0.1472781507003812,0.0
21,0.5224036262986883,0.5291483224533171,0.5881099353321575,0.035860655737704916,35.0,976.0,98.0,0.0,0.3,0.3,0.45,0.65,0.49000000000000005,0.85,0.5089484126984127,1.0,0.07142857142857142,0.17802197802197803,81.0,,,,0.0
22,0.523085562998917,0.6201944321696862,0.5935433201058201,0.03163265306122449,31.0,980.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.25,0.2857142857142857,0.28214285714285714,0.42857142857142855,0.3636904761904762,1.0,0.07142857142857142,0.1822125813449024,84.0,,,,0.0
23,0.5238878414697742,0.5776142554479419,0.4941123188405797,0.02880658436213992,28.0,972.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.20175438596491227,0.3684210526315789,0.24912280701754386,0.5789473684210527,0.3037593984962406,1.0,0.02040816326530612,0.18201284796573874,85.0,,,,0.0
24,0.5246500060170886,0.5516042780748663,0.4346590909090909,0.029075804776739357,28.0,963.0,98.0,0.0,0.125,0.125,0.25,0.375,0.275,0.5,0.3381696428571429,1.0,0.02040816326530612,0.17659574468085107,83.0,,,,0.0
25,0.5252517148702315,0.5780617678381257,0.5265151515151515,0.025933609958506226,25.0,964.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777785,0.5,0.44027777777777777,0.6666666666666666,0.48921957671957667,1.0,0.05102040816326531,0.17735042735042736,83.0,,,,0.0
26,0.5258534237233744,0.4398971408647141,0.6236424394319131,0.024489795918367346,24.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4375,0.5833333333333334,0.5003306878306878,1.0,0.04081632653061224,0.1912087912087912,87.0,,,,0.0
27,0.5268161578884031,0.5190016842749962,0.49793470418470426,0.03615702479338843,35.0,968.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.5384615384615384,0.4,0.6153846153846154,0.44645909645909637,1.0,0.05102040816326531,0.17634408602150536,82.0,,,,0.0
28,0.5272574110473746,0.5963503649635037,0.6222222222222221,0.015400410677618069,15.0,974.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.3969696969696969,0.6363636363636364,0.44819624819624815,1.0,0.04081632653061224,0.17943107221006566,82.0,,,,0.0
29,0.5277788920534318,0.5284568372803666,0.5963541666666666,0.029075804776739357,28.0,963.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.30641025641025643,0.6153846153846154,0.3636446886446887,1.0,0.030612244897959183,0.17634408602150536,82.0,,,,0.0
