round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.6122136773339949,0.0027609055770292656,10.0,3622.0,378.0,0.0,0.1,0.1,0.15,0.2,0.15,0.2,0.24011904761904762,1.0,0.0026455026455026454,0.18788907753254103,332.0,,,,0.0
20,0.6126271396675763,0.0027464982147761604,10.0,3641.0,378.0,0.0,0.1,0.1,0.1,0.1,0.13999999999999999,0.3,0.23202380952380955,1.0,0.0026455026455026454,0.19224187107815174,337.0,1.9945054945054945,0.07384461165847628,0.0274083076472232,0.0
21,0.6133300256346647,0.004637206764866339,17.0,3666.0,378.0,0.0,0.0625,0.0625,0.19791666666666666,0.375,0.25416666666666665,0.625,0.2977430555555556,1.0,0.0026455026455026454,0.19170984455958548,333.0,,,,0.0
22,0.6138261804349624,0.0033176665745092617,12.0,3617.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.15277777777777776,0.25,0.2402777777777778,0.6666666666666666,0.28564814814814815,1.0,0.0026455026455026454,0.18422535211267604,327.0,,,,0.0
23,0.6142396427685438,0.0027609055770292656,10.0,3622.0,378.0,0.0,0.1,0.1,0.15,0.2,0.215,0.5,0.27222222222222225,1.0,0.0026455026455026454,0.1877853881278539,329.0,,,,0.0
24,0.6148598362689159,0.004137931034482759,15.0,3625.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.24358974358974358,0.46153846153846156,0.28205128205128205,0.6153846153846154,0.3284188034188035,1.0,0.0026455026455026454,0.18456375838926176,330.0,,,,0.0
25,0.6153559910692136,0.0033240997229916896,12.0,3610.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.21363636363636365,0.5454545454545454,0.27900432900432903,1.0,0.0026455026455026454,0.18686868686868688,333.0,,,,0.0
26,0.615769453402795,0.0027785495971103086,10.0,3599.0,378.0,0.0,0.0,0.0,0.1,0.3,0.16499999999999998,0.6,0.2136111111111111,1.0,0.0,0.1832144816236972,334.0,,,,0.0
27,0.6162242619697346,0.0030386740331491712,11.0,3620.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.36363636363636365,0.311940836940837,1.0,0.005291005291005291,0.1922632794457275,333.0,,,,0.0
28,0.6169271479368229,0.004718290313627533,17.0,3603.0,378.0,0.0,0.0625,0.0625,0.1875,0.375,0.21249999999999997,0.5,0.27229662698412693,1.0,0.0026455026455026454,0.17857142857142858,320.0,,,,0.0
29,0.6173406102704043,0.0027739251040221915,10.0,3605.0,378.0,0.0,0.0,0.0,0.18518518518518517,0.4444444444444444,0.21296296296296294,0.5555555555555556,0.2661816578483245,1.0,0.0,0.17945823927765236,318.0,,,,0.0
