round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6110957886920547,0.45291560140878,0.7309816919191919,0.010876132930513595,54.0,4965.0,515.0,0.0,0.4090909090909091,0.4090909090909091,0.5265151515151515,0.6590909090909091,0.5606060606060607,0.7954545454545454,0.5893488455988455,1.0,0.03495145631067961,0.1932811780947998,420.0,1.9152542372881356,0.08129929429095294,0.012893539584167581,0.0
11,0.6121141402354938,0.3762598946803515,0.6564814814814816,0.009567470599960135,48.0,5017.0,515.0,0.0,0.3111111111111111,0.3111111111111111,0.41481481481481486,0.5333333333333333,0.445925925925926,0.6666666666666666,0.4914373897707231,1.0,0.027184466019417475,0.1887141535615171,408.0,,,,0.0
12,0.6131324917789328,0.370990016217312,0.7096698633156967,0.009636619152780567,48.0,4981.0,515.0,0.0,0.43243243243243246,0.43243243243243246,0.5315315315315314,0.6486486486486487,0.5612612612612612,0.7837837837837838,0.587977262977263,1.0,0.031067961165048542,0.1792279411764706,390.0,,,,0.0
13,0.614023549379442,0.34297996597273994,0.7515447845804988,0.008359872611464968,42.0,5024.0,515.0,0.0,0.34285714285714286,0.34285714285714286,0.5047619047619047,0.7142857142857143,0.5304761904761904,0.8285714285714286,0.5543990929705215,1.0,0.02330097087378641,0.18256503879507074,400.0,,,,0.0
14,0.6150843322371911,0.30979329721051574,0.691703869047619,0.009934432743890324,50.0,5033.0,515.0,0.0,0.4,0.4,0.5083333333333333,0.675,0.5358333333333334,0.8,0.5645039682539682,1.0,0.031067961165048542,0.19146963375057952,413.0,,,,0.0
15,0.6161026837806302,0.28829385080645165,0.6266121031746033,0.009584664536741214,48.0,5008.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4398148148148148,0.5833333333333334,0.4592592592592592,0.6666666666666666,0.5019069664902998,1.0,0.02330097087378641,0.19216757741347906,422.0,,,,0.0
16,0.6171422509812241,0.28377656973332466,0.6614197530864198,0.009689539252521258,49.0,5057.0,515.0,0.0,0.24444444444444444,0.24444444444444444,0.3518518518518518,0.5111111111111111,0.4185185185185185,0.8,0.4441269841269841,1.0,0.021359223300970873,0.18974358974358974,407.0,,,,0.0
17,0.618415190410523,0.299053336023675,0.6306185134310134,0.011961722488038277,60.0,5016.0,515.0,0.0,0.33962264150943394,0.33962264150943394,0.4088050314465409,0.49056603773584906,0.45031446540880504,0.6792452830188679,0.492789757412399,1.0,0.03495145631067961,0.19116279069767442,411.0,,,,0.0
18,0.6197305611541317,0.3324810256210828,0.7235989633948817,0.012304028577098631,62.0,5039.0,515.0,0.0,0.32653061224489793,0.32653061224489793,0.47959183673469385,0.6938775510204082,0.5040816326530612,0.7959183673469388,0.5349368318756074,1.0,0.031067961165048542,0.1889295516925892,413.0,,,,0.0
19,0.6207701283547258,0.2936294869807179,0.6848190665154951,0.009701049297168878,49.0,5051.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5238095238095238,0.4666666666666667,0.7380952380952381,0.501218820861678,1.0,0.027184466019417475,0.18892045454545456,399.0,,,,0.0
20,0.6220218521268697,0.2948624808953649,0.620557280883368,0.011788211788211789,59.0,5005.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.3768115942028985,0.5434782608695652,0.4061594202898551,0.6739130434782609,0.45057798481711514,1.0,0.02330097087378641,0.19125174499767333,411.0,1.872093023255814,0.07409415209556848,0.013149062861025412,0.0
21,0.6230826349846187,0.2808091787439614,0.6806824473975638,0.00996412913511359,50.0,5018.0,515.0,0.0,0.3488372093023256,0.3488372093023256,0.45348837209302323,0.6046511627906976,0.477906976744186,0.7209302325581395,0.5141011443337025,1.0,0.02912621359223301,0.1872418540614961,408.0,,,,0.0
22,0.6240797708709027,0.2644468987567523,0.6451210826210826,0.009403761504601841,47.0,4998.0,515.0,0.0,0.3,0.3,0.4208333333333334,0.55,0.44958333333333333,0.675,0.4913095238095238,1.0,0.02330097087378641,0.18885741265344666,400.0,,,,0.0
23,0.6249496128142569,0.26778241656290436,0.6587159863945578,0.008141382049245433,41.0,5036.0,515.0,0.0,0.22857142857142856,0.22857142857142856,0.3619047619047619,0.5142857142857142,0.41047619047619044,0.7142857142857143,0.4495918367346939,1.0,0.015533980582524271,0.1869504858861638,404.0,,,,0.0
24,0.625925533043386,0.2686931319469188,0.7196376357560569,0.009110714993067934,46.0,5049.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.5,0.6578947368421053,0.5171052631578947,0.7368421052631579,0.5513471177944862,1.0,0.027184466019417475,0.18022988505747126,392.0,,,,0.0
25,0.6272196881298399,0.2801685110249935,0.6659846230158731,0.012103174603174604,61.0,5040.0,515.0,0.0,0.23214285714285715,0.23214285714285715,0.36904761904761907,0.5714285714285714,0.4011904761904762,0.7142857142857143,0.43927154195011336,1.0,0.02524271844660194,0.18870588235294117,401.0,,,,0.0
26,0.6283865492733638,0.2393933310215181,0.6254409171075838,0.010921366163621922,55.0,5036.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.37777777777777777,0.5111111111111111,0.4133333333333334,0.6666666666666666,0.4581216931216931,1.0,0.02330097087378641,0.19214586255259467,411.0,,,,0.0
27,0.6297019200169726,0.25785433427322346,0.6900421626984127,0.012277227722772278,62.0,5050.0,515.0,0.0,0.375,0.375,0.4756944444444444,0.6041666666666666,0.5256944444444445,0.8333333333333334,0.5456266534391534,1.0,0.03495145631067961,0.18858212447356107,403.0,,,,0.0
28,0.6308051341890315,0.2683898133116883,0.7450160619803478,0.010441767068273093,52.0,4980.0,515.0,0.0,0.40476190476190477,0.40476190476190477,0.5238095238095238,0.6666666666666666,0.569047619047619,0.8571428571428571,0.58812358276644,1.0,0.03300970873786408,0.18761904761904763,394.0,,,,0.0
29,0.6318234857324706,0.25395275297619047,0.6494530244530246,0.00964630225080386,48.0,4976.0,515.0,0.0,0.3783783783783784,0.3783783783783784,0.47297297297297297,0.6216216216216216,0.49324324324324315,0.7027027027027027,0.5348991848991848,1.0,0.027184466019417475,0.19463707813222375,421.0,,,,0.0
