round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3078439101300749,0.37270305034913637,0.442550505050505,0.0065717415115005475,12.0,1826.0,189.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.1818181818181818,0.5454545454545454,0.23560606060606062,1.0,0.0,0.1878698224852071,127.0,2.0,0.06834536955724546,0.11306142527563592,0.0
11,0.30818880567599527,0.3580371724084299,0.6099537037037037,0.003796095444685466,7.0,1844.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.6666666666666666,0.4444444444444445,0.6666666666666666,0.48611111111111116,1.0,0.010582010582010581,0.17360114777618366,121.0,,,,0.0
12,0.3089771383523847,0.3120133481646274,0.3333333333333333,0.008820286659316428,16.0,1814.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.19285714285714287,0.2857142857142857,0.288718820861678,1.0,0.010582010582010581,0.1875,132.0,,,,0.0
13,0.30927276310603075,0.13988418385812523,0.5185185185185185,0.003246753246753247,6.0,1848.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.2423280423280423,1.0,0.0,0.1673881673881674,116.0,,,,0.0
14,0.30976547102877416,0.2257197175448126,0.3810763888888889,0.005402485143165856,10.0,1851.0,189.0,0.0,0.25,0.25,0.3125,0.375,0.3125,0.375,0.38313492063492066,1.0,0.010582010582010581,0.17784256559766765,122.0,,,,0.0
15,0.31075088687426095,0.21366648260629487,0.40517040149393097,0.010922992900054615,20.0,1831.0,189.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.1088235294117647,0.4117647058823529,0.1880485527544351,1.0,0.0,0.17440225035161744,124.0,,,,0.0
16,0.311046511627907,0.28186409550045916,0.34444444444444444,0.0032948929159802307,6.0,1821.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.19523809523809524,1.0,0.0,0.17765042979942694,124.0,,,,0.0
17,0.31129286558927866,0.27432803071859574,0.37777777777777777,0.002735229759299781,5.0,1828.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.30214285714285716,1.0,0.005291005291005291,0.18067226890756302,129.0,,,,0.0
18,0.3118348443042964,0.30384244454596215,0.26080246913580246,0.006104328523862375,11.0,1802.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1611111111111111,0.3333333333333333,0.24179894179894182,1.0,0.005291005291005291,0.1744186046511628,120.0,,,,0.0
19,0.3122782814347655,0.19647771051183271,0.36607142857142855,0.004928806133625411,9.0,1826.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.1476190476190476,0.42857142857142855,0.21349206349206348,1.0,0.0,0.18676470588235294,127.0,,,,0.0
20,0.3129188017343319,0.29842295109470685,0.40069444444444446,0.007038440714672442,13.0,1847.0,189.0,0.0,0.1,0.1,0.15,0.2,0.225,0.5,0.28400793650793654,1.0,0.005291005291005291,0.1752873563218391,122.0,1.9925925925925927,0.06424887707626613,0.1672961616603476,0.0
21,0.3131651556957036,0.2929392446633826,0.4666666666666667,0.0027292576419213972,5.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.18166666666666664,1.0,0.0,0.18421052631578946,126.0,,,,0.0
22,0.3135593220338983,0.1798913043478261,0.47678571428571426,0.004329004329004329,8.0,1848.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.2816666666666666,1.0,0.0,0.17706821480406387,122.0,,,,0.0
23,0.3140027591643674,0.3190180311890838,0.4216269841269842,0.004909983633387889,9.0,1833.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.19812925170068027,1.0,0.0,0.16713483146067415,119.0,,,,0.0
24,0.3141998423334647,0.18227470141150925,0.4444444444444445,0.0021668472372697724,4.0,1846.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35625,1.0,0.005291005291005291,0.1722689075630252,123.0,,,,0.0
25,0.31449546708711074,0.42141408554572274,0.4007936507936508,0.0033076074972436605,6.0,1814.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24821428571428572,1.0,0.0,0.17746478873239438,126.0,,,,0.0
26,0.3149389042175798,0.1389793702497286,0.31299603174603174,0.004862236628849271,9.0,1851.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3664399092970521,1.0,0.010582010582010581,0.18581560283687942,131.0,,,,0.0
27,0.31508671659440285,0.24629026420557365,0.29629629629629634,0.0016260162601626016,3.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.18497109826589594,128.0,,,,0.0
28,0.3154808829325976,0.19161228928765633,0.75,0.004331348132106118,8.0,1847.0,189.0,0.0,0.125,0.125,0.4375,0.75,0.4625,0.875,0.47500000000000003,1.0,0.005291005291005291,0.17955801104972377,130.0,,,,0.0
29,0.3157765076862436,0.2794411177644711,0.462962962962963,0.0032555615843733042,6.0,1843.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.333994708994709,1.0,0.005291005291005291,0.17543859649122806,120.0,,,,0.0
