round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3311006367319937,0.6222095020034344,0.806896181896182,0.015219842164599774,54.0,3548.0,378.0,0.0,0.6756756756756757,0.6756756756756757,0.7207207207207207,0.7837837837837838,0.7396396396396396,0.8648648648648649,0.7564135564135565,1.0,0.06613756613756613,0.1876274643099932,276.0,1.8581081081081081,0.11711792485181027,0.04295752523003428,0.0
11,0.3340775655337799,0.7098385031764554,0.8832908163265306,0.02057142857142857,72.0,3500.0,378.0,0.0,0.7755102040816326,0.7755102040816326,0.8095238095238094,0.8571428571428571,0.8278911564625849,0.9387755102040817,0.8356009070294784,1.0,0.10052910052910052,0.1880794701986755,284.0,,,,0.0
12,0.33597949226825435,0.6540013705931622,0.8228653530377668,0.013248847926267281,46.0,3472.0,378.0,0.0,0.8275862068965517,0.8275862068965517,0.8448275862068966,0.8620689655172413,0.853448275862069,0.896551724137931,0.8641762452107279,1.0,0.06349206349206349,0.1922043010752688,286.0,,,,0.0
13,0.338212188869594,0.7070930630399452,0.9214947089947091,0.015349630471859011,54.0,3518.0,378.0,0.0,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.9,0.8733333333333333,0.9333333333333333,0.8836507936507936,1.0,0.06613756613756613,0.18881578947368421,287.0,,,,0.0
14,0.3404448854709336,0.6154160172196245,0.7975868725868727,0.01522413307020017,54.0,3547.0,378.0,0.0,0.6216216216216216,0.6216216216216216,0.7072072072072071,0.8108108108108109,0.7139639639639639,0.8378378378378378,0.7349420849420849,1.0,0.06084656084656084,0.19819193324061196,285.0,,,,0.0
15,0.3423468122054081,0.6521242803255907,0.9203678266178267,0.012957746478873239,46.0,3550.0,378.0,0.0,0.8461538461538461,0.8461538461538461,0.8782051282051282,0.9230769230769231,0.8955128205128204,1.0,0.8955128205128204,1.0,0.0582010582010582,0.18837675350701402,282.0,,,,0.0
16,0.3449929711403291,0.635480741066198,0.8534065934065933,0.018401380103507763,64.0,3478.0,378.0,0.0,0.6923076923076923,0.6923076923076923,0.7991452991452991,0.9230769230769231,0.8042735042735043,0.9487179487179487,0.8117521367521368,1.0,0.07142857142857142,0.19151846785225718,280.0,,,,0.0
17,0.3466881667080129,0.6669404776949324,0.8860367063492064,0.01166429587482219,41.0,3515.0,378.0,0.0,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8711309523809524,1.0,0.06084656084656084,0.2037037037037037,297.0,,,,0.0
18,0.34834201604233855,0.6121595744680852,0.9041269841269842,0.011220196353436185,40.0,3565.0,378.0,0.0,0.84,0.84,0.8533333333333334,0.88,0.8533333333333334,0.88,0.8716666666666667,1.0,0.05555555555555555,0.18318523581681476,268.0,,,,0.0
19,0.34974778797651535,0.49679923383235036,0.8315972222222223,0.009618104667609617,34.0,3535.0,378.0,0.0,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.7916666666666666,0.6958333333333333,0.9166666666666666,0.7079861111111111,1.0,0.03439153439153439,0.19352617079889808,281.0,,,,0.0
20,0.35226990821136195,0.5989214348468138,0.8146604938271604,0.017091622303166153,61.0,3569.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7296296296296295,0.8,0.7407407407407406,0.8444444444444444,0.7597795414462081,1.0,0.07936507936507936,0.20494186046511628,282.0,1.8456375838926173,0.10657169456103512,0.0702304914096983,0.0
21,0.35429587364591086,0.648242791160707,0.928125,0.013706293706293707,49.0,3575.0,378.0,0.0,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.9,0.8916666666666667,0.9333333333333333,0.8991666666666667,1.0,0.06878306878306878,0.1964937910883857,269.0,,,,0.0
22,0.3562391466137435,0.6292841122628356,0.9050376299945266,0.013213382063536689,47.0,3557.0,378.0,0.0,0.8333333333333334,0.8333333333333334,0.8777777777777778,0.9333333333333333,0.8777777777777778,0.9333333333333333,0.8862433862433862,1.0,0.06613756613756613,0.1921985815602837,271.0,,,,0.0
23,0.3580997271148598,0.623706218952399,0.8583391690009338,0.012573344509639563,45.0,3579.0,378.0,0.0,0.7058823529411765,0.7058823529411765,0.7549019607843137,0.8235294117647058,0.7681372549019608,0.8823529411764706,0.7841853408029879,1.0,0.06349206349206349,0.192090395480226,272.0,,,,0.0
24,0.35983626891590176,0.5949701092558235,0.790218253968254,0.011976047904191617,42.0,3507.0,378.0,0.0,0.6,0.6,0.68,0.76,0.708,0.88,0.7208888888888889,1.0,0.03968253968253968,0.1988555078683834,278.0,,,,0.0
25,0.361076655916646,0.6684424293945405,0.928562091503268,0.008429334082607475,30.0,3559.0,378.0,0.0,0.8235294117647058,0.8235294117647058,0.872549019607843,0.9411764705882353,0.8872549019607843,1.0,0.8872549019607843,1.0,0.037037037037037035,0.20652945351312987,291.0,,,,0.0
26,0.36335069875134374,0.5227390791027154,0.8737532175032174,0.015625,55.0,3520.0,378.0,0.0,0.7567567567567568,0.7567567567567568,0.8243243243243243,0.8918918918918919,0.8243243243243243,0.8918918918918919,0.8389103389103388,1.0,0.07407407407407407,0.203450754852624,283.0,,,,0.0
27,0.36426031588522284,0.5679893229300345,0.8665364583333333,0.006172839506172839,22.0,3564.0,378.0,0.0,0.75,0.75,0.75,0.75,0.775,0.875,0.7916666666666667,1.0,0.031746031746031744,0.18817591925018023,261.0,,,,0.0
28,0.36574878028611596,0.5506343271658198,0.9229704034391535,0.010247651579846286,36.0,3513.0,378.0,0.0,0.875,0.875,0.8888888888888888,0.9166666666666666,0.8993055555555555,0.9583333333333334,0.9034722222222222,1.0,0.05555555555555555,0.20285714285714285,284.0,,,,0.0
29,0.36665839741999506,0.4590594617259362,0.834920634920635,0.006301919220853624,22.0,3491.0,378.0,0.0,0.55,0.55,0.7166666666666667,0.9,0.7416666666666667,1.0,0.7416666666666667,1.0,0.0291005291005291,0.19673348181143283,265.0,,,,0.0
