round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
163,0.34130868225484867,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,112.0,,,,0.0
164,0.34130868225484867,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.178743961352657,111.0,,,,0.0
165,0.34130868225484867,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17611026033690658,115.0,,,,0.0
166,0.34130868225484867,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16923076923076924,110.0,,,,0.0
167,0.34130868225484867,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1645367412140575,103.0,,,,0.0
168,0.34130868225484867,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17434210526315788,106.0,,,,0.0
169,0.34130868225484867,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.16899224806201552,109.0,,,,0.0
170,0.34130868225484867,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.15457413249211358,98.0,2.2246376811594204,0.14248854819887788,0.08457590184102765,0.0
171,0.34130868225484867,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.16468842729970326,111.0,,,,0.0
172,0.34130868225484867,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1696969696969697,112.0,,,,0.0
173,0.34130868225484867,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16510903426791276,106.0,,,,0.0
174,0.3414899401848831,0.0005797101449275362,1.0,1725.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19490254872563717,130.0,,,,0.0
175,0.3414899401848831,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17928902627511592,116.0,,,,0.0
176,0.3414899401848831,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.17088607594936708,108.0,,,,0.0
177,0.3414899401848831,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.18789808917197454,118.0,,,,0.0
178,0.3414899401848831,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17096774193548386,106.0,,,,0.0
179,0.3414899401848831,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1588785046728972,102.0,,,,0.0
180,0.3414899401848831,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.15233785822021115,101.0,2.3088235294117645,0.14248854819887788,0.08496787986458054,0.0
181,0.3414899401848831,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.16429699842022116,104.0,,,,0.0
182,0.3414899401848831,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17627118644067796,104.0,,,,0.0
183,0.3414899401848831,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17488076311605724,110.0,,,,0.0
184,0.3414899401848831,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16589147286821707,107.0,,,,0.0
185,0.3414899401848831,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17235494880546076,101.0,,,,0.0
186,0.3414899401848831,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17355371900826447,105.0,,,,0.0
187,0.3414899401848831,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18226600985221675,111.0,,,,0.0
188,0.3414899401848831,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1705685618729097,102.0,,,,0.0
189,0.3414899401848831,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16260162601626016,100.0,,,,0.0
190,0.3414899401848831,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16202945990180032,99.0,2.223021582733813,0.14248854819887788,0.08496787986458054,0.0
191,0.3414899401848831,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.15764331210191082,99.0,,,,0.0
192,0.3414899401848831,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.1644518272425249,99.0,,,,0.0
193,0.3414899401848831,0.0,0.0,1657.0,186.0,0.0,,,,,,,,,0.0,0.17620481927710843,117.0,,,,0.0
194,0.3414899401848831,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.18760195758564438,115.0,,,,0.0
195,0.3414899401848831,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.19964349376114082,112.0,,,,0.0
196,0.3414899401848831,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.17706576728499157,105.0,,,,0.0
197,0.3414899401848831,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16883116883116883,104.0,,,,0.0
198,0.3414899401848831,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.15529753265602322,107.0,,,,0.0
199,0.3414899401848831,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1664050235478807,106.0,,,,0.0
200,0.3414899401848831,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.1678726483357453,116.0,2.08,0.14248854819887788,0.08496787986458054,0.0
201,0.3414899401848831,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17480314960629922,111.0,,,,0.0
202,0.3414899401848831,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1723027375201288,107.0,,,,0.0
203,0.3414899401848831,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.17061611374407584,108.0,,,,0.0
204,0.3414899401848831,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.20253164556962025,128.0,,,,0.0
205,0.3414899401848831,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.17017828200972449,105.0,,,,0.0
206,0.3414899401848831,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1781701444622793,111.0,,,,0.0
207,0.34167119811491753,0.0005966587112171838,1.0,1676.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21052631578947367,124.0,,,,0.0
208,0.34167119811491753,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.1811965811965812,106.0,,,,0.0
209,0.34185245604495196,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16352201257861634,104.0,,,,0.0
210,0.34185245604495196,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1815126050420168,108.0,2.1597222222222223,0.14243302229076685,0.08456029333091164,0.0
211,0.34185245604495196,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.17001545595054096,110.0,,,,0.0
212,0.34185245604495196,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.19968051118210864,125.0,,,,0.0
213,0.34185245604495196,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18140929535232383,121.0,,,,0.0
214,0.34185245604495196,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1661631419939577,110.0,,,,0.0
215,0.34185245604495196,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16366366366366367,109.0,,,,0.0
216,0.34185245604495196,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16897081413210446,110.0,,,,0.0
217,0.34185245604495196,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.18568994889267462,109.0,,,,0.0
218,0.34185245604495196,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1691842900302115,112.0,,,,0.0
219,0.34185245604495196,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16835016835016836,100.0,,,,0.0
220,0.34185245604495196,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17537942664418213,104.0,2.141843971631206,0.14243302229076685,0.08456029333091164,0.0
221,0.34185245604495196,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,100.0,,,,0.0
222,0.3420337139749864,0.0005817335660267597,1.0,1719.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17133956386292834,110.0,,,,0.0
223,0.3420337139749864,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.19440124416796267,125.0,,,,0.0
224,0.3420337139749864,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.2025518341307815,127.0,,,,0.0
225,0.34221497190502087,0.0005810575246949448,1.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16793893129770993,110.0,,,,0.0
226,0.34221497190502087,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.18305084745762712,108.0,,,,0.0
227,0.34221497190502087,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17598684210526316,107.0,,,,0.0
228,0.34221497190502087,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.20253164556962025,128.0,,,,0.0
229,0.34221497190502087,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.19393939393939394,128.0,,,,0.0
230,0.34221497190502087,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17177914110429449,112.0,2.1555555555555554,0.1425366062093517,0.08455717155567508,0.0
231,0.34221497190502087,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16129032258064516,95.0,,,,0.0
232,0.34221497190502087,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.16134185303514376,101.0,,,,0.0
233,0.34221497190502087,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16720257234726688,104.0,,,,0.0
234,0.34221497190502087,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17194570135746606,114.0,,,,0.0
235,0.34221497190502087,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.17709923664122137,116.0,,,,0.0
236,0.34221497190502087,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.16751269035532995,99.0,,,,0.0
237,0.34221497190502087,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17147707979626486,101.0,,,,0.0
238,0.34221497190502087,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16835016835016836,100.0,,,,0.0
239,0.3423962298350553,0.0005903187721369539,1.0,1694.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17304747320061256,113.0,,,,0.0
240,0.3423962298350553,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.18024263431542462,104.0,2.174825174825175,0.1425366062093517,0.08455717155567508,0.0
241,0.3423962298350553,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1590909090909091,105.0,,,,0.0
242,0.3423962298350553,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16408668730650156,106.0,,,,0.0
243,0.3423962298350553,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1932367149758454,120.0,,,,0.0
244,0.3423962298350553,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.18622848200312989,119.0,,,,0.0
245,0.3423962298350553,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.16996699669966997,103.0,,,,0.0
246,0.3425774877650897,0.0005896226415094339,1.0,1696.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17833333333333334,107.0,,,,0.0
247,0.34275874569512416,0.0005841121495327102,1.0,1712.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1731748726655348,102.0,,,,0.0
248,0.34275874569512416,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.17833333333333334,107.0,,,,0.0
249,0.34275874569512416,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,,,,0.0
250,0.34275874569512416,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17412140575079874,109.0,2.2517482517482517,0.14280329746427375,0.09855598766729402,0.0
251,0.34275874569512416,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.17420435510887772,104.0,,,,0.0
252,0.34275874569512416,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.16782006920415224,97.0,,,,0.0
253,0.34275874569512416,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.17405063291139242,110.0,,,,0.0
254,0.34275874569512416,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.1713810316139767,103.0,,,,0.0
255,0.3429400036251586,0.0006016847172081829,1.0,1662.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.178743961352657,111.0,,,,0.0
256,0.3434837774152619,0.0017452006980802793,3.0,1719.0,186.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.31111111111111106,1.0,0.0,0.16967509025270758,94.0,,,,0.0
257,0.34366503534529635,0.0005970149253731343,1.0,1675.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18038528896672504,103.0,,,,0.0
258,0.34366503534529635,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17457627118644067,103.0,,,,0.0
259,0.34366503534529635,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17024793388429751,103.0,,,,0.0
260,0.34366503534529635,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.1713810316139767,103.0,2.25,0.14258763195353696,0.08941372001348968,0.0
261,0.34366503534529635,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.18345864661654135,122.0,,,,0.0
262,0.34366503534529635,0.0,0.0,1657.0,186.0,0.0,,,,,,,,,0.0,0.1776,111.0,,,,0.0
263,0.34366503534529635,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,112.0,,,,0.0
264,0.34366503534529635,0.0,0.0,1672.0,186.0,0.0,,,,,,,,,0.0,0.18099547511312217,120.0,,,,0.0
265,0.34366503534529635,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.2,128.0,,,,0.0
266,0.34366503534529635,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.20186335403726707,130.0,,,,0.0
267,0.3438462932753308,0.0005955926146515784,1.0,1679.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17717717717717718,118.0,,,,0.0
268,0.3440275512053652,0.0005977286312014345,1.0,1673.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17041800643086816,106.0,,,,0.0
269,0.3440275512053652,0.0,0.0,1667.0,186.0,0.0,,,,,,,,,0.0,0.17124394184168013,106.0,,,,0.0
270,0.3440275512053652,0.0,0.0,1658.0,186.0,0.0,,,,,,,,,0.0,0.17207792207792208,106.0,2.145985401459854,0.14263913402825665,0.0893245749963375,0.0
271,0.3440275512053652,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17096774193548386,106.0,,,,0.0
272,0.3440275512053652,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.1971383147853736,124.0,,,,0.0
273,0.3440275512053652,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.20909090909090908,138.0,,,,0.0
274,0.3440275512053652,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18274111675126903,108.0,,,,0.0
275,0.3440275512053652,0.0,0.0,1673.0,186.0,0.0,,,,,,,,,0.0,0.1986863711001642,121.0,,,,0.0
276,0.3442088091353997,0.0005927682276229994,1.0,1687.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17295597484276728,110.0,,,,0.0
277,0.3442088091353997,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.19198664440734559,115.0,,,,0.0
278,0.3442088091353997,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.17729393468118196,114.0,,,,0.0
279,0.3442088091353997,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.16721311475409836,102.0,,,,0.0
280,0.3442088091353997,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.1890547263681592,114.0,2.1843971631205674,0.14254981165183775,0.08926257637644443,0.0
281,0.3442088091353997,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.16369529983792544,101.0,,,,0.0
282,0.3442088091353997,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.19488817891373802,122.0,,,,0.0
283,0.3442088091353997,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.16749585406301823,101.0,,,,0.0
284,0.3442088091353997,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.20060331825037708,133.0,,,,0.0
285,0.3443900670654341,0.0005903187721369539,1.0,1694.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18438538205980065,111.0,,,,0.0
286,0.3443900670654341,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1705790297339593,109.0,,,,0.0
287,0.3443900670654341,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1661392405063291,105.0,,,,0.0
288,0.3443900670654341,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1676056338028169,119.0,,,,0.0
289,0.3443900670654341,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17133956386292834,110.0,,,,0.0
290,0.3443900670654341,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.17281879194630873,103.0,2.130434782608696,0.14251046938995615,0.0893517213935966,0.0
291,0.3443900670654341,0.0,0.0,1658.0,186.0,0.0,,,,,,,,,0.0,0.1598173515981735,105.0,,,,0.0
292,0.3443900670654341,0.0,0.0,1660.0,186.0,0.0,,,,,,,,,0.0,0.1828665568369028,111.0,,,,0.0
293,0.3443900670654341,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.16887417218543047,102.0,,,,0.0
294,0.3443900670654341,0.0,0.0,1665.0,186.0,0.0,,,,,,,,,0.0,0.171334431630972,104.0,,,,0.0
295,0.3443900670654341,0.0,0.0,1670.0,186.0,0.0,,,,,,,,,0.0,0.16798732171156894,106.0,,,,0.0
296,0.3443900670654341,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.17560975609756097,108.0,,,,0.0
297,0.3443900670654341,0.0,0.0,1671.0,186.0,0.0,,,,,,,,,0.0,0.17609046849757673,109.0,,,,0.0
298,0.3443900670654341,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17398373983739837,107.0,,,,0.0
299,0.3443900670654341,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.18228279386712096,107.0,,,,0.0
300,0.3443900670654341,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17214397496087636,110.0,2.176470588235294,0.14251046938995615,0.0893517213935966,0.0
301,0.3443900670654341,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.16257668711656442,106.0,,,,0.0
302,0.3443900670654341,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17781402936378465,109.0,,,,0.0
303,0.3443900670654341,0.0,0.0,1662.0,186.0,0.0,,,,,,,,,0.0,0.1708542713567839,102.0,,,,0.0
304,0.3443900670654341,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16943521594684385,102.0,,,,0.0
305,0.3443900670654341,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.17637271214642264,106.0,,,,0.0
306,0.3443900670654341,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17094017094017094,100.0,,,,0.0
307,0.3443900670654341,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.1864951768488746,116.0,,,,0.0
308,0.3443900670654341,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.17747440273037543,104.0,,,,0.0
309,0.3443900670654341,0.0,0.0,1678.0,186.0,0.0,,,,,,,,,0.0,0.18541996830427893,117.0,,,,0.0
310,0.3443900670654341,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1648177496038035,104.0,2.2142857142857144,0.14251046938995615,0.0893517213935966,0.0
311,0.3443900670654341,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16946564885496182,111.0,,,,0.0
312,0.3443900670654341,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.16475644699140402,115.0,,,,0.0
313,0.3443900670654341,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.16691285081240767,113.0,,,,0.0
314,0.3443900670654341,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16822429906542055,108.0,,,,0.0
315,0.3443900670654341,0.0,0.0,1664.0,186.0,0.0,,,,,,,,,0.0,0.16066066066066065,107.0,,,,0.0
316,0.3443900670654341,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.20347003154574134,129.0,,,,0.0
317,0.3443900670654341,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.16823899371069181,107.0,,,,0.0
318,0.3443900670654341,0.0,0.0,1666.0,186.0,0.0,,,,,,,,,0.0,0.18055555555555555,104.0,,,,0.0
319,0.3443900670654341,0.0,0.0,1681.0,186.0,0.0,,,,,,,,,0.0,0.1696869851729819,103.0,,,,0.0
320,0.3443900670654341,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17488076311605724,110.0,2.148936170212766,0.14251046938995615,0.0893517213935966,0.0
321,0.3443900670654341,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.1767515923566879,111.0,,,,0.0
322,0.3443900670654341,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.17142857142857143,108.0,,,,0.0
323,0.3443900670654341,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.17474302496328928,119.0,,,,0.0
324,0.3443900670654341,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17467948717948717,109.0,,,,0.0
325,0.3443900670654341,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.17170111287758347,108.0,,,,0.0
326,0.3443900670654341,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1686746987951807,112.0,,,,0.0
327,0.3443900670654341,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.17701863354037267,114.0,,,,0.0
328,0.3443900670654341,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.18022328548644337,113.0,,,,0.0
329,0.3443900670654341,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1688888888888889,114.0,,,,0.0
330,0.3443900670654341,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1775244299674267,109.0,2.1631205673758864,0.14251046938995615,0.0893517213935966,0.0
331,0.3443900670654341,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.16796267496111975,108.0,,,,0.0
332,0.3443900670654341,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.1688963210702341,101.0,,,,0.0
333,0.3443900670654341,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.18612521150592218,110.0,,,,0.0
334,0.3443900670654341,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,115.0,,,,0.0
335,0.3443900670654341,0.0,0.0,1663.0,186.0,0.0,,,,,,,,,0.0,0.2003257328990228,123.0,,,,0.0
336,0.3443900670654341,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.2030716723549488,119.0,,,,0.0
337,0.3443900670654341,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16819571865443425,110.0,,,,0.0
338,0.3443900670654341,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17246835443037975,109.0,,,,0.0
339,0.3443900670654341,0.0,0.0,1686.0,186.0,0.0,,,,,,,,,0.0,0.16023738872403562,108.0,,,,0.0
340,0.3443900670654341,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16472303206997085,113.0,2.255813953488372,0.14251046938995615,0.0893517213935966,0.0
341,0.3443900670654341,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16143497757847533,108.0,,,,0.0
342,0.34457132499546855,0.0005817335660267597,1.0,1719.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17384370015948963,109.0,,,,0.0
343,0.34457132499546855,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17204301075268819,112.0,,,,0.0
344,0.34457132499546855,0.0,0.0,1682.0,186.0,0.0,,,,,,,,,0.0,0.19117647058823528,117.0,,,,0.0
345,0.344752582925503,0.0005841121495327102,1.0,1712.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16472303206997085,113.0,,,,0.0
346,0.344752582925503,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17694805194805194,109.0,,,,0.0
347,0.344752582925503,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1986970684039088,122.0,,,,0.0
348,0.344752582925503,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16823899371069181,107.0,,,,0.0
349,0.344752582925503,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.18167202572347266,113.0,,,,0.0
350,0.344752582925503,0.0,0.0,1679.0,186.0,0.0,,,,,,,,,0.0,0.1632047477744807,110.0,2.251851851851852,0.14251067039096388,0.09016907282480172,0.0
351,0.344752582925503,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18351477449455678,118.0,,,,0.0
352,0.344752582925503,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.16211878009630817,101.0,,,,0.0
353,0.344752582925503,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16767371601208458,111.0,,,,0.0
354,0.344752582925503,0.0,0.0,1674.0,186.0,0.0,,,,,,,,,0.0,0.17267267267267267,115.0,,,,0.0
355,0.344752582925503,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.1750788643533123,111.0,,,,0.0
356,0.344752582925503,0.0,0.0,1669.0,186.0,0.0,,,,,,,,,0.0,0.1808,113.0,,,,0.0
357,0.344752582925503,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.2134251290877797,124.0,,,,0.0
358,0.344752582925503,0.0,0.0,1668.0,186.0,0.0,,,,,,,,,0.0,0.16962843295638125,105.0,,,,0.0
359,0.344752582925503,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.18253968253968253,115.0,,,,0.0
360,0.344752582925503,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.17162872154115585,98.0,2.1655172413793102,0.14251067039096388,0.09016907282480172,0.0
361,0.344752582925503,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.17412140575079874,109.0,,,,0.0
362,0.344752582925503,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.17563291139240506,111.0,,,,0.0
