round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.293358297201419,0.13810597519729426,245.0,1774.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2708333333333333,0.3958333333333333,0.33125,0.6666666666666666,0.3751818783068783,1.0,0.14814814814814814,0.22244897959183674,109.0,1.8297872340425532,0.01755045228519496,0.16818844221087212,0.0
11,0.29700433582972013,0.13603147835862844,242.0,1779.0,189.0,0.0,0.19148936170212766,0.19148936170212766,0.2907801418439716,0.44680851063829785,0.3312056737588653,0.6382978723404256,0.38147585275244844,1.0,0.15873015873015872,0.2007366482504604,109.0,,,,0.0
12,0.3003054789121009,0.13752030319436925,254.0,1847.0,189.0,0.0,0.11538461538461539,0.11538461538461539,0.26282051282051283,0.46153846153846156,0.30320512820512824,0.6346153846153846,0.35671550671550667,1.0,0.08465608465608465,0.186,93.0,,,,0.0
13,0.303803705163579,0.12253829321663019,224.0,1828.0,189.0,0.0,0.08928571428571429,0.08928571428571429,0.17559523809523808,0.30357142857142855,0.2202380952380952,0.5,0.28688350340136054,1.0,0.08994708994708994,0.2045977011494253,89.0,,,,0.0
14,0.30690776507686246,0.12527114967462039,231.0,1844.0,189.0,0.0,0.13953488372093023,0.13953488372093023,0.24806201550387597,0.3953488372093023,0.29573643410852707,0.6046511627906976,0.34546880767811,1.0,0.10582010582010581,0.21232876712328766,93.0,,,,0.0
15,0.3102581789515175,0.1301969365426696,238.0,1828.0,189.0,0.0,0.24,0.24,0.32333333333333336,0.44,0.36333333333333334,0.62,0.41217460317460314,1.0,0.1746031746031746,0.22077922077922077,85.0,,,,0.0
16,0.31286953094205755,0.128500823723229,234.0,1821.0,189.0,0.0,0.045454545454545456,0.045454545454545456,0.14772727272727273,0.29545454545454547,0.18977272727272726,0.4772727272727273,0.2525974025974026,1.0,0.14814814814814814,0.1975609756097561,81.0,,,,0.0
17,0.3154808829325976,0.12649945474372956,232.0,1834.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.28174603174603174,0.35714285714285715,0.33174603174603173,0.5952380952380952,0.3824829931972789,1.0,0.15873015873015872,0.2019704433497537,82.0,,,,0.0
18,0.31868348443042965,0.1338709677419355,249.0,1860.0,189.0,0.0,0.11363636363636363,0.11363636363636363,0.26136363636363635,0.45454545454545453,0.3034090909090909,0.6363636363636364,0.35009018759018756,1.0,0.08994708994708994,0.2225201072386059,83.0,,,,0.0
19,0.32124556562869533,0.11971830985915492,221.0,1846.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.2777777777777778,0.21574074074074073,0.4166666666666667,0.2954254850088184,1.0,0.1164021164021164,0.2375366568914956,81.0,,,,0.0
20,0.3233149389042176,0.11913746630727763,221.0,1855.0,189.0,0.0,0.0967741935483871,0.0967741935483871,0.18279569892473116,0.2903225806451613,0.2360215053763441,0.5161290322580645,0.2952252944188428,1.0,0.07407407407407407,0.21515151515151515,71.0,1.8518518518518519,0.001985793533109792,0.2069450366892721,0.0
21,0.32577847851793457,0.1321869962385814,246.0,1861.0,189.0,0.0,0.10810810810810811,0.10810810810810811,0.25225225225225223,0.43243243243243246,0.3009009009009009,0.6486486486486487,0.3476190476190476,1.0,0.15343915343915343,0.23225806451612904,72.0,,,,0.0
22,0.32799566417027987,0.12996193583469276,239.0,1839.0,189.0,0.0,0.05405405405405406,0.05405405405405406,0.2027027027027027,0.40540540540540543,0.24189189189189192,0.5675675675675675,0.3014586014586015,1.0,0.12169312169312169,0.247557003257329,76.0,,,,0.0
23,0.3302621206148995,0.11319742489270386,211.0,1864.0,189.0,0.0,0.05714285714285714,0.05714285714285714,0.16666666666666666,0.3142857142857143,0.19952380952380952,0.45714285714285713,0.2737981859410431,1.0,0.12169312169312169,0.24067796610169492,71.0,,,,0.0
24,0.33174024438312966,0.11080934274850625,204.0,1841.0,189.0,0.0,0.045454545454545456,0.045454545454545456,0.0909090909090909,0.18181818181818182,0.16136363636363638,0.5,0.22629870129870125,1.0,0.12169312169312169,0.25510204081632654,75.0,,,,0.0
25,0.3338588884509263,0.12740899357601712,238.0,1868.0,189.0,0.0,0.08571428571428572,0.08571428571428572,0.15714285714285714,0.2571428571428571,0.2157142857142857,0.5142857142857142,0.2750680272108843,1.0,0.1164021164021164,0.25177304964539005,71.0,,,,0.0
26,0.33568190776507684,0.10997304582210242,204.0,1855.0,189.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.21774193548387097,0.5161290322580645,0.2800435227854582,1.0,0.07936507936507936,0.24817518248175183,68.0,,,,0.0
27,0.3373571147024044,0.10714285714285714,201.0,1876.0,189.0,0.0,0.17857142857142858,0.17857142857142858,0.24999999999999997,0.35714285714285715,0.2982142857142857,0.5714285714285714,0.3515022675736961,1.0,0.10052910052910052,0.2757352941176471,75.0,,,,0.0
28,0.33922940480882935,0.11989389920424404,226.0,1885.0,189.0,0.0,0.14814814814814814,0.14814814814814814,0.20987654320987653,0.2962962962962963,0.24320987654320986,0.4444444444444444,0.31478542034097584,1.0,0.1164021164021164,0.28879310344827586,67.0,,,,0.0
29,0.3406582577847852,0.12122844827586207,225.0,1856.0,189.0,0.0,0.04,0.04,0.04,0.04,0.078,0.2,0.18396825396825395,1.0,0.12169312169312169,0.2653061224489796,65.0,,,,0.0
30,0.3417422152148207,0.10700909577314072,200.0,1869.0,189.0,0.0,0.05,0.05,0.09166666666666666,0.15,0.14416666666666667,0.4,0.21650793650793648,1.0,0.08994708994708994,0.26217228464419473,70.0,1.7914438502673797,0.014952616623466974,0.1830425098053852,0.0
31,0.3436637761135199,0.11642743221690591,219.0,1881.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.27777777777777773,0.37037037037037035,0.3055555555555556,0.48148148148148145,0.3721046443268665,1.0,0.12169312169312169,0.2673611111111111,77.0,,,,0.0
32,0.3447970043358297,0.10889487870619946,202.0,1855.0,189.0,0.0,0.0,0.0,0.03968253968253968,0.09523809523809523,0.08253968253968254,0.2857142857142857,0.17756991685563114,1.0,0.09523809523809523,0.3073170731707317,63.0,,,,0.0
33,0.34583169097359084,0.11366061899679829,213.0,1874.0,189.0,0.0,0.05,0.05,0.10833333333333332,0.2,0.1408333333333333,0.35,0.22136904761904758,1.0,0.13227513227513227,0.30414746543778803,66.0,,,,0.0
34,0.3469156484036263,0.09518716577540107,178.0,1870.0,189.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.1894736842105263,0.5789473684210527,0.24360902255639094,1.0,0.10052910052910052,0.2768595041322314,67.0,,,,0.0
35,0.34750689791091843,0.11442256519425226,215.0,1879.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12083333333333333,0.25,0.22265211640211638,1.0,0.1164021164021164,0.3148148148148148,68.0,,,,0.0
36,0.3484923137564052,0.11424017003188097,215.0,1882.0,189.0,0.0,0.0,0.0,0.046296296296296294,0.1111111111111111,0.0574074074074074,0.16666666666666666,0.16280864197530862,1.0,0.08994708994708994,0.26506024096385544,66.0,,,,0.0
37,0.34952700039416634,0.10427807486631016,195.0,1870.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.4444444444444444,0.25,0.4444444444444444,0.32552910052910056,1.0,0.09523809523809523,0.29515418502202645,67.0,,,,0.0
38,0.35056168703192747,0.10613333333333333,199.0,1875.0,189.0,0.0,0.0,0.0,0.05,0.15,0.09749999999999999,0.35,0.18607142857142858,1.0,0.06878306878306878,0.26991150442477874,61.0,,,,0.0
39,0.3514978320851399,0.10588235294117647,198.0,1870.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.08333333333333331,0.26666666666666666,0.17293650793650797,1.0,0.10052910052910052,0.2616822429906542,56.0,,,,0.0
40,0.3530744974379188,0.11534391534391535,218.0,1890.0,189.0,0.0,0.0,0.0,0.07936507936507936,0.23809523809523808,0.1246031746031746,0.42857142857142855,0.1915910808767952,1.0,0.1111111111111111,0.2625,63.0,1.746031746031746,0.02400542776515116,0.32536016048002836,0.0
41,0.3540599132834056,0.1190855927698033,224.0,1881.0,189.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.16770833333333332,0.4375,0.24092261904761902,1.0,0.164021164021164,0.34,68.0,,,,0.0
42,0.3548975167520694,0.09788359788359788,185.0,1890.0,189.0,0.0,0.0,0.0,0.07777777777777777,0.2,0.10777777777777776,0.3333333333333333,0.19129629629629633,1.0,0.06878306878306878,0.2912621359223301,60.0,,,,0.0
43,0.3556365786361845,0.1037037037037037,196.0,1890.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13472222222222222,0.5,0.19950396825396824,1.0,0.08465608465608465,0.3422459893048128,64.0,,,,0.0
44,0.35647418210484827,0.10598834128245893,200.0,1887.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.13333333333333333,0.16,0.4,0.2357142857142857,1.0,0.047619047619047616,0.2898550724637681,60.0,,,,0.0
45,0.3570654316121403,0.09915164369034994,187.0,1886.0,189.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.061111111111111116,0.25,0.15922619047619044,1.0,0.10052910052910052,0.34759358288770054,65.0,,,,0.0
46,0.35755813953488375,0.11949017525225704,225.0,1883.0,189.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.10909090909090909,0.36363636363636365,0.19520202020202018,1.0,0.13227513227513227,0.34444444444444444,62.0,,,,0.0
47,0.35829720141899885,0.10476190476190476,198.0,1890.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09305555555555556,0.3333333333333333,0.17255291005291004,1.0,0.08465608465608465,0.3015075376884422,60.0,,,,0.0
48,0.3587899093417422,0.10255047821466524,193.0,1882.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.12291666666666667,0.5,0.18814484126984127,1.0,0.1111111111111111,0.30256410256410254,59.0,,,,0.0
49,0.3595289712258573,0.11069717935071846,208.0,1879.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1142857142857143,0.2857142857142857,0.20192743764172333,1.0,0.08994708994708994,0.2549019607843137,52.0,,,,0.0
50,0.36012022073314937,0.11636556854410202,219.0,1882.0,189.0,0.0,0.0,0.0,0.09722222222222221,0.25,0.11805555555555554,0.3333333333333333,0.20112433862433862,1.0,0.07407407407407407,0.3,57.0,1.7407407407407407,0.033230482244594156,0.3119642070513104,0.0
51,0.3606129286558928,0.09947089947089947,188.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13579365079365077,1.0,0.1111111111111111,0.2980769230769231,62.0,,,,0.0
52,0.36115490737091055,0.11164021164021164,211.0,1890.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11166666666666666,0.4,0.18912698412698412,1.0,0.07407407407407407,0.2863849765258216,61.0,,,,0.0
53,0.3616476152936539,0.0975609756097561,184.0,1886.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.05833333333333333,0.16666666666666666,0.15439814814814815,1.0,0.09523809523809523,0.28426395939086296,56.0,,,,0.0
54,0.362091052424123,0.08465608465608465,160.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.1447089947089947,1.0,0.08994708994708994,0.31088082901554404,60.0,,,,0.0
55,0.3624852187623177,0.1037037037037037,196.0,1890.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.09259259259259259,0.2222222222222222,0.18977072310405643,1.0,0.1111111111111111,0.3145539906103286,67.0,,,,0.0
56,0.3630271974773354,0.10634920634920635,201.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.12954545454545455,1.0,0.10582010582010581,0.28426395939086296,56.0,,,,0.0
57,0.36361844698462753,0.09984067976633032,188.0,1883.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523199023199025,1.0,0.07407407407407407,0.30927835051546393,60.0,,,,0.0
58,0.3639633425305479,0.10657476139978792,201.0,1886.0,189.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.1636621315192744,1.0,0.10582010582010581,0.30198019801980197,61.0,,,,0.0
59,0.36435750886874263,0.11217437533227007,211.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169753086419753,1.0,0.08465608465608465,0.29,58.0,,,,0.0
60,0.36489948758376034,0.09417989417989418,178.0,1890.0,189.0,0.0,0.1,0.1,0.1,0.1,0.12,0.2,0.22222222222222224,1.0,0.13227513227513227,0.30049261083743845,61.0,1.6455026455026456,0.041052771014779624,0.3643805678173523,0.0
61,0.36554000788332675,0.10158730158730159,192.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.12945665445665447,1.0,0.13756613756613756,0.2831050228310502,62.0,,,,0.0
62,0.3661805281828932,0.12129237288135593,229.0,1888.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.150760582010582,1.0,0.1111111111111111,0.2676056338028169,57.0,,,,0.0
63,0.3668210484824596,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818184,0.09090909090909091,0.13152958152958155,1.0,0.12169312169312169,0.28095238095238095,59.0,,,,0.0
64,0.367313756405203,0.10582010582010581,200.0,1890.0,189.0,0.0,0.0,0.0,0.05,0.1,0.06999999999999999,0.2,0.16928571428571432,1.0,0.10582010582010581,0.2890995260663507,61.0,,,,0.0
65,0.3678064643279464,0.1164021164021164,220.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.36363636363636365,0.168037518037518,1.0,0.09523809523809523,0.2651162790697674,57.0,,,,0.0
66,0.36834844304296416,0.1,189.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.045,0.2,0.13690476190476192,1.0,0.10582010582010581,0.2818181818181818,62.0,,,,0.0
67,0.3687918801734332,0.09735449735449736,184.0,1890.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.16957671957671958,1.0,0.08994708994708994,0.28110599078341014,61.0,,,,0.0
68,0.36913677571935355,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.15482804232804234,1.0,0.09523809523809523,0.28431372549019607,58.0,,,,0.0
69,0.3695309420575483,0.11164021164021164,211.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.13209325396825397,1.0,0.1164021164021164,0.2971698113207547,63.0,,,,0.0
70,0.3700236499802917,0.09576719576719576,181.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.5555555555555556,0.18562610229276896,1.0,0.10052910052910052,0.31797235023041476,69.0,1.6772486772486772,0.04927540715238528,0.41188359413711373,0.0
71,0.3704178163184864,0.1052910052910053,199.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278659611992944,1.0,0.1111111111111111,0.28365384615384615,59.0,,,,0.0
72,0.3706641702798581,0.09841269841269841,186.0,1890.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3088888888888889,1.0,0.08465608465608465,0.29767441860465116,64.0,,,,0.0
73,0.3709597950335041,0.09523809523809523,180.0,1890.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.15166666666666667,1.0,0.12698412698412698,0.27510917030567683,63.0,,,,0.0
74,0.3713046905794245,0.10952380952380952,207.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.14166666666666666,1.0,0.1111111111111111,0.2697095435684647,65.0,,,,0.0
75,0.3716495861253449,0.10634920634920635,201.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.15192743764172337,1.0,0.1164021164021164,0.29017857142857145,65.0,,,,0.0
76,0.3720437524635396,0.09894179894179894,187.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.12534722222222222,1.0,0.08465608465608465,0.2663755458515284,61.0,,,,0.0
77,0.372240835632637,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232142857142857,1.0,0.09523809523809523,0.2683982683982684,62.0,,,,0.0
78,0.372536460386283,0.09841269841269841,186.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353174603174603,1.0,0.06878306878306878,0.2831858407079646,64.0,,,,0.0
79,0.37293062672447774,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.2222222222222222,0.16080246913580248,1.0,0.13227513227513227,0.27232142857142855,61.0,,,,0.0
80,0.3733740638549468,0.11481481481481481,217.0,1890.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07619047619047618,0.2857142857142857,0.16031746031746028,1.0,0.1164021164021164,0.28703703703703703,62.0,1.6243386243386244,0.05641262928935638,0.4728177179110616,0.0
81,0.37347260543949545,0.10158730158730159,192.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0582010582010582,0.28699551569506726,64.0,,,,0.0
82,0.3737682301931415,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14907407407407405,1.0,0.1164021164021164,0.2794759825327511,64.0,,,,0.0
83,0.37421166732361055,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.06481481481481481,0.2222222222222222,0.16141975308641976,1.0,0.06349206349206349,0.29777777777777775,67.0,,,,0.0
84,0.37431020890815925,0.10211640211640212,193.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,1.0,0.06349206349206349,0.29955947136563876,68.0,,,,0.0
85,0.3746058336618053,0.09894179894179894,187.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455026455026456,1.0,0.08994708994708994,0.27876106194690264,63.0,,,,0.0
86,0.3749014584154513,0.11375661375661375,215.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1349206349206349,1.0,0.14814814814814814,0.29357798165137616,64.0,,,,0.0
87,0.37519708316909733,0.10158730158730159,192.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.13310657596371883,1.0,0.05291005291005291,0.27555555555555555,62.0,,,,0.0
88,0.3753941663381947,0.09841269841269841,186.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329365079365079,1.0,0.10052910052910052,0.26548672566371684,60.0,,,,0.0
89,0.3754927079227434,0.11216931216931217,212.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767857142857142,1.0,0.10052910052910052,0.29411764705882354,70.0,,,,0.0
90,0.37578833267638945,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935185185185184,1.0,0.1164021164021164,0.2922374429223744,64.0,1.597883597883598,0.06321464816748844,0.4382380398461725,0.0
91,0.37618249901458417,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049886621315193,1.0,0.1164021164021164,0.2564102564102564,60.0,,,,0.0
92,0.3764781237682302,0.1,189.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316137566137567,1.0,0.047619047619047616,0.30603448275862066,71.0,,,,0.0
93,0.3765766653527789,0.11587301587301588,219.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.13227513227513227,0.29707112970711297,71.0,,,,0.0
94,0.37692156089869927,0.09312169312169312,176.0,1890.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.215,1.0,0.1164021164021164,0.2727272727272727,66.0,,,,0.0
95,0.3771186440677966,0.1037037037037037,196.0,1890.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3384920634920635,1.0,0.08465608465608465,0.26556016597510373,64.0,,,,0.0
96,0.3773649980291683,0.11534391534391535,218.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1569047619047619,1.0,0.1111111111111111,0.29435483870967744,73.0,,,,0.0
97,0.377759164367363,0.09788359788359788,185.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.1366780045351474,1.0,0.10052910052910052,0.27848101265822783,66.0,,,,0.0
98,0.37815333070555773,0.10211640211640212,193.0,1890.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05925925925925926,0.2222222222222222,0.16494708994708995,1.0,0.10582010582010581,0.2764227642276423,68.0,,,,0.0
99,0.3784982262514781,0.09523809523809523,180.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.042328042328042326,0.2754237288135593,65.0,,,,0.0
