round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41747291821715043,0.842466986794718,0.6597222222222222,0.007782101167315175,28.0,3598.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4197530864197531,0.5555555555555556,0.45679012345679015,0.7037037037037037,0.49432686654908875,1.0,0.023809523809523808,0.2019892884468248,264.0,1.9811320754716981,0.10452578808173897,0.03493811350435737,0.0
11,0.41892003638468533,0.8548469387755101,0.5823963844797178,0.009823182711198428,35.0,3563.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.3024691358024691,0.5555555555555556,0.3395061728395061,0.7037037037037037,0.3806584362139918,1.0,0.007936507936507936,0.19106317411402157,248.0,,,,0.0
12,0.420284462085504,0.916532989717832,0.5653769841269842,0.009455587392550143,33.0,3490.0,378.0,0.0,0.25,0.25,0.35,0.5,0.37499999999999994,0.6,0.4306944444444444,1.0,0.013227513227513227,0.206656346749226,267.0,,,,0.0
13,0.42131811791945756,0.8518732314657612,0.6325187969924811,0.0070244450688395615,25.0,3559.0,378.0,0.0,0.42105263157894735,0.42105263157894735,0.45614035087719296,0.5263157894736842,0.5192982456140351,0.7894736842105263,0.5409356725146198,1.0,0.021164021164021163,0.1973392461197339,267.0,,,,0.0
14,0.4223931199867692,0.7816658667481129,0.6717995169082126,0.00731981981981982,26.0,3552.0,378.0,0.0,0.17391304347826086,0.17391304347826086,0.31159420289855067,0.5217391304347826,0.372463768115942,0.782608695652174,0.4023464458247066,1.0,0.010582010582010581,0.19831546707503828,259.0,,,,0.0
15,0.4235508145207972,0.81190039503386,0.5440287226001511,0.007838745800671893,28.0,3572.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.30158730158730157,0.38095238095238093,0.36587301587301585,0.6666666666666666,0.41050642479213906,1.0,0.013227513227513227,0.20122417750573834,263.0,,,,0.0
16,0.42487389398825764,0.8220344296359989,0.6185897435897437,0.009088327179778472,32.0,3521.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.37820512820512825,0.5769230769230769,0.4147435897435897,0.7307692307692307,0.44812271062271064,1.0,0.015873015873015872,0.1912850812407681,259.0,,,,0.0
17,0.42594889605556935,0.8313013416563713,0.43019005847953223,0.007272727272727273,26.0,3575.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.2807017543859649,0.3157894736842105,0.3175438596491228,0.47368421052631576,0.3842522974101921,1.0,0.013227513227513227,0.19880418535127056,266.0,,,,0.0
18,0.4265277433225833,0.8092165898617512,0.6088564213564213,0.003911707180776753,14.0,3579.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.32575757575757575,0.7272727272727273,0.3602092352092352,1.0,0.0026455026455026454,0.20015515903801395,258.0,,,,0.0
19,0.4279335152567601,0.8024596047272484,0.5728403540903542,0.00955593029792018,34.0,3558.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3525641025641026,0.5384615384615384,0.3621794871794872,0.5769230769230769,0.42341269841269835,1.0,0.015873015873015872,0.1941448382126348,252.0,,,,0.0
20,0.4290498635574299,0.7690745439547244,0.7881944444444445,0.007554560716284275,27.0,3574.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,0.8333333333333334,0.5638888888888889,0.875,0.5796296296296296,1.0,0.021164021164021163,0.20075757575757575,265.0,1.9627329192546583,0.09569343262439306,0.031179058446476594,0.0
21,0.42962871082444387,0.7621038381907947,0.5151515151515151,0.003886729594669628,14.0,3602.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3772727272727273,0.6363636363636364,0.42070707070707064,1.0,0.007936507936507936,0.18646616541353384,248.0,,,,0.0
22,0.43037294302489043,0.6986404125644632,0.6521464646464646,0.005037783375314861,18.0,3573.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5166666666666667,0.75,0.5461640211640212,1.0,0.010582010582010581,0.19576719576719576,259.0,,,,0.0
23,0.43119986769205326,0.7454812534974818,0.6345486111111112,0.005564830272676683,20.0,3594.0,378.0,0.0,0.375,0.375,0.46875,0.5625,0.48125,0.625,0.5329613095238095,1.0,0.015873015873015872,0.18712574850299402,250.0,,,,0.0
24,0.4324402546927975,0.7081641406920217,0.6399360670194004,0.008505812305075135,30.0,3527.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4907407407407407,0.6111111111111112,0.5185185185185185,0.7222222222222222,0.5520061728395061,1.0,0.018518518518518517,0.20754716981132076,275.0,,,,0.0
25,0.4332258331266022,0.8606574186649478,0.7368055555555556,0.005260243632336656,19.0,3612.0,378.0,0.0,0.4,0.4,0.4888888888888889,0.6,0.5622222222222223,0.9333333333333333,0.5688888888888889,1.0,0.015873015873015872,0.20534351145038168,269.0,,,,0.0
26,0.43401141156040685,0.8478875557284341,0.5618179563492064,0.0053717839977381965,19.0,3537.0,378.0,0.0,0.3125,0.3125,0.34375,0.375,0.3875,0.5625,0.44409722222222225,1.0,0.013227513227513227,0.19387755102040816,266.0,,,,0.0
27,0.4345902588274208,0.8040503179430468,0.5003156565656566,0.003855687138529331,14.0,3631.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.24848484848484853,0.6363636363636364,0.2946608946608947,1.0,0.0026455026455026454,0.20456273764258556,269.0,,,,0.0
28,0.4354585297279418,0.853098704511779,0.6419270833333333,0.005959137343927355,21.0,3524.0,378.0,0.0,0.3125,0.3125,0.375,0.4375,0.43125,0.6875,0.4783730158730159,1.0,0.013227513227513227,0.1984848484848485,262.0,,,,0.0
29,0.4359133382948813,0.9146883116883117,0.6481481481481481,0.0031330105383081744,11.0,3511.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5555555555555556,0.4666666666666667,0.6666666666666666,0.5101851851851852,1.0,0.007936507936507936,0.2049883086515978,263.0,,,,0.0
