round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40014653952529156,0.4426428387775547,0.6425647451963241,0.0010657392865155934,19.0,17828.0,1924.0,0.0,0.3684210526315789,0.3684210526315789,0.4912280701754386,0.631578947368421,0.5149122807017544,0.7368421052631579,0.5452380952380952,1.0,0.0036382536382536385,0.12809680653014463,1789.0,1.9861111111111112,0.06440126942848715,0.00039811388675632816,0.0
11,0.40015590307323345,0.5982614127688247,0.8888888888888888,0.00044900937307066285,8.0,17817.0,1924.0,0.0,0.5,0.5,0.7291666666666666,1.0,0.7291666666666666,1.0,0.7291666666666666,1.0,0.002079002079002079,0.12983324837981505,1783.0,,,,0.0
12,0.40016643706466815,0.4015335471154856,0.6278659611992945,0.0005002223210315696,9.0,17992.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5222222222222223,0.6666666666666666,0.5650793650793651,1.0,0.002079002079002079,0.12935940464030352,1773.0,,,,0.0
13,0.4001769710561029,0.5935482075261634,0.7901234567901235,0.000500751126690035,9.0,17973.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.6203703703703703,0.8888888888888888,0.6342592592592592,1.0,0.002079002079002079,0.12932525951557095,1794.0,,,,0.0
14,0.4001828232735666,0.5293670319838962,0.8777777777777779,0.00027950136955671084,5.0,17889.0,1924.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.72,1.0,0.0015592515592515593,0.1284370737310647,1789.0,,,,0.0
15,0.400199209482465,0.5899713010204082,0.8055555555555555,0.00078064012490242,14.0,17934.0,1924.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7524659863945578,1.0,0.005197505197505198,0.1289418863587386,1795.0,,,,0.0
16,0.40021091391739244,0.46419988770353726,0.7037037037037037,0.0005611672278338945,10.0,17820.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.4792768959435626,1.0,0.0015592515592515593,0.13341578418489602,1726.0,,,,0.0
17,0.40023315234375456,0.4673553401046475,0.787037037037037,0.0010672358591248667,19.0,17803.0,1924.0,0.0,0.5789473684210527,0.5789473684210527,0.6228070175438597,0.6842105263157895,0.6649122807017545,0.8947368421052632,0.6824561403508772,1.0,0.005717255717255718,0.13376973430881786,1737.0,,,,0.0
18,0.40025070899614573,0.6378050833193065,0.9111111111111112,0.0008409014463504877,15.0,17838.0,1924.0,0.0,0.7333333333333333,0.7333333333333333,0.8,0.8666666666666667,0.8166666666666667,0.9333333333333333,0.825,1.0,0.005717255717255718,0.13389312977099235,1754.0,,,,0.0
19,0.40026475431805864,0.43313520854262005,0.7166666666666667,0.0006692693809258227,12.0,17930.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5681818181818182,0.7272727272727273,0.6064213564213565,1.0,0.002598752598752599,0.13171210633637942,1744.0,,,,0.0
20,0.4002846518574353,0.5741297352042734,0.7875816993464052,0.0009432915325713017,17.0,18022.0,1924.0,0.0,0.6470588235294118,0.6470588235294118,0.6764705882352942,0.7058823529411765,0.6911764705882353,0.7647058823529411,0.7225490196078431,1.0,0.005717255717255718,0.13134890730972118,1743.0,1.984732824427481,0.06430195468308457,0.00039811388675632816,0.0
21,0.40030923117078293,0.5030721966205838,0.75,0.0011787819253438114,21.0,17815.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.8095238095238095,0.6580498866213151,1.0,0.006237006237006237,0.13229513153915937,1750.0,,,,0.0
22,0.4003197651622176,0.45137269418224446,0.8456790123456791,0.000499472778733559,9.0,18019.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.8055555555555556,1.0,0.8055555555555556,1.0,0.0031185031185031187,0.13208548044862078,1743.0,,,,0.0
23,0.4003326400406378,0.4287504248443928,0.8131313131313131,0.0006134285076957395,11.0,17932.0,1924.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.5865800865800865,1.0,0.002598752598752599,0.13155728504078426,1758.0,,,,0.0
24,0.4003478558060435,0.5479709876835317,0.8750000000000001,0.0007265005029618867,13.0,17894.0,1924.0,0.0,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.8315018315018314,1.0,0.005197505197505198,0.12989675068326753,1711.0,,,,0.0
25,0.4003595602409709,0.44294427036705464,0.7777777777777779,0.0005592215635834918,10.0,17882.0,1924.0,0.0,0.4,0.4,0.5,0.6,0.525,0.7,0.5641666666666667,1.0,0.002079002079002079,0.13352099817407181,1755.0,,,,0.0
26,0.40036775334542013,0.5585804686437491,0.9682539682539683,0.00039184952978056425,7.0,17864.0,1924.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.0,0.8928571428571429,1.0,0.0031185031185031187,0.13125283361039747,1737.0,,,,0.0
27,0.4003736055628838,0.5553456323627473,0.9,0.00027776234653630353,5.0,18001.0,1924.0,0.0,0.8,0.8,0.8,0.8,0.85,1.0,0.85,1.0,0.002079002079002079,0.13315134971185927,1756.0,,,,0.0
28,0.40038999177178225,0.4800415468200703,0.7023809523809523,0.0007823851570358779,14.0,17894.0,1924.0,0.0,0.5,0.5,0.5476190476190476,0.6428571428571429,0.5654761904761905,0.7142857142857143,0.5996031746031746,1.0,0.0036382536382536385,0.1307873001439721,1726.0,,,,0.0
29,0.4003993553197242,0.5714140834825425,1.0,0.00044742729306487697,8.0,17880.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004158004158004158,0.1341974837971788,1760.0,,,,0.0
