round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.448794576597537,0.4993296103929914,0.7726177248677251,0.08969072164948454,87.0,970.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.6074074074074075,0.8222222222222222,0.6218518518518518,0.8888888888888888,0.6373015873015873,1.0,0.20408163265306123,0.1900647948164147,88.0,1.4065934065934067,0.20570786909863278,0.16569027278117024,0.0
11,0.4539291588110233,0.5403523428319624,0.8234284216831387,0.13074565883554648,128.0,979.0,98.0,0.0,0.6792452830188679,0.6792452830188679,0.7672955974842767,0.8679245283018868,0.7842767295597484,0.9433962264150944,0.7937106918238993,1.0,0.3673469387755102,0.1841541755888651,86.0,,,,0.0
12,0.45753941192988085,0.4689330808080808,0.7796089818041038,0.09278350515463918,90.0,970.0,98.0,0.0,0.5121951219512195,0.5121951219512195,0.6747967479674796,0.8536585365853658,0.6906504065040651,0.926829268292683,0.7001355013550136,1.0,0.21428571428571427,0.1939655172413793,90.0,,,,0.0
13,0.46199205744313854,0.5156899059338084,0.8300064787819889,0.11419753086419752,111.0,972.0,98.0,0.0,0.673469387755102,0.673469387755102,0.7823129251700679,0.9183673469387755,0.7874149659863945,0.9387755102040817,0.7959993521218011,1.0,0.336734693877551,0.17659137577002054,86.0,,,,0.0
14,0.4658831080267961,0.4108582294831009,0.8049237677527152,0.10114702815432743,97.0,959.0,98.0,0.0,0.6052631578947368,0.6052631578947368,0.732456140350877,0.9210526315789473,0.737719298245614,0.9473684210526315,0.744736842105263,1.0,0.23469387755102042,0.1797979797979798,89.0,,,,0.0
15,0.470255525692968,0.45428152152109885,0.7998539982030548,0.1114519427402863,109.0,978.0,98.0,0.0,0.5283018867924528,0.5283018867924528,0.6477987421383649,0.8113207547169812,0.6751572327044026,0.9245283018867925,0.6877358490566037,1.0,0.2857142857142857,0.18398268398268397,85.0,,,,0.0
16,0.4734245256528541,0.43618788808943837,0.8702886904761904,0.08077709611451943,79.0,978.0,98.0,0.0,0.6,0.6,0.7541666666666667,0.925,0.7541666666666667,0.925,0.7633333333333333,1.0,0.24489795918367346,0.1797520661157025,87.0,,,,0.0
17,0.47719523446588313,0.3917676682489578,0.8241303613644039,0.09621289662231321,94.0,977.0,98.0,0.0,0.5531914893617021,0.5531914893617021,0.6702127659574468,0.8085106382978723,0.7053191489361702,0.9574468085106383,0.7113981762917932,1.0,0.2653061224489796,0.1810344827586207,84.0,,,,0.0
18,0.4799229812667977,0.36081011351909187,0.8479938271604939,0.06938775510204082,68.0,980.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.7222222222222222,0.9444444444444444,0.7291666666666666,0.9722222222222222,0.7322530864197532,1.0,0.20408163265306123,0.18029350104821804,86.0,,,,0.0
19,0.4830518673031409,0.4341524216524216,0.7851369047619048,0.07975460122699386,78.0,978.0,98.0,0.0,0.6,0.6,0.7083333333333333,0.85,0.7145833333333333,0.875,0.730406746031746,1.0,0.24489795918367346,0.16359918200409,80.0,,,,0.0
20,0.4858197280275984,0.40904017857142855,0.823469387755102,0.07150259067357513,69.0,965.0,98.0,0.0,0.6285714285714286,0.6285714285714286,0.7285714285714285,0.8571428571428571,0.75,0.9428571428571428,0.7564285714285715,1.0,0.22448979591836735,0.17954070981210857,86.0,1.4105263157894736,0.1864745733628001,0.20754548623047542,0.0
21,0.48886838621685585,0.3593628651651831,0.8127558106575965,0.0794148380355277,76.0,957.0,98.0,0.0,0.5357142857142857,0.5357142857142857,0.6904761904761905,0.8928571428571429,0.706547619047619,0.9642857142857143,0.7101190476190474,1.0,0.15306122448979592,0.17573221757322174,84.0,,,,0.0
22,0.491716474788399,0.40861003122809253,0.8986662257495591,0.0743455497382199,71.0,955.0,98.0,0.0,0.6388888888888888,0.6388888888888888,0.787037037037037,0.9722222222222222,0.7939814814814814,1.0,0.7939814814814814,1.0,0.23469387755102042,0.19183673469387755,94.0,,,,0.0
23,0.49448433551285653,0.3842109500805153,0.8608391690009336,0.07120743034055728,69.0,969.0,98.0,0.0,0.6764705882352942,0.6764705882352942,0.7745098039215685,0.8823529411764706,0.7818627450980392,0.9117647058823529,0.7920751633986929,1.0,0.23469387755102042,0.16966067864271456,85.0,,,,0.0
24,0.4972120823137711,0.40687903068204023,0.8129818594104309,0.07003089598352215,68.0,971.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.7238095238095239,0.8857142857142857,0.7380952380952381,0.9428571428571428,0.746938775510204,1.0,0.20408163265306123,0.17193675889328064,87.0,,,,0.0
25,0.49945846203217137,0.35578710876975517,0.8896017573696146,0.05725971370143149,56.0,978.0,98.0,0.0,0.75,0.75,0.8214285714285714,0.9285714285714286,0.8375000000000001,1.0,0.8375000000000001,1.0,0.21428571428571427,0.1644100580270793,85.0,,,,0.0
26,0.5023867784508003,0.4199528779205872,0.7951469326469327,0.07448979591836735,73.0,980.0,98.0,0.0,0.5135135135135135,0.5135135135135135,0.6801801801801801,0.8648648648648649,0.6936936936936936,0.918918918918919,0.7036357786357786,1.0,0.19387755102040816,0.1695906432748538,87.0,,,,0.0
27,0.5043523607044005,0.38841770474423537,0.8865740740740741,0.050359712230215826,49.0,973.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7575757575757576,0.8787878787878788,0.7803030303030303,0.9696969696969697,0.7836700336700336,1.0,0.22448979591836735,0.17635270541082165,88.0,,,,0.0
28,0.506518512575715,0.39677452177452177,0.8548369798369799,0.056016597510373446,54.0,964.0,98.0,0.0,0.5675675675675675,0.5675675675675675,0.7027027027027026,0.8648648648648649,0.7162162162162161,0.918918918918919,0.7286036036036035,1.0,0.21428571428571427,0.18415841584158416,93.0,,,,0.0
29,0.5082835252116009,0.2747115953460856,0.8555952380952383,0.045548654244306416,44.0,966.0,98.0,0.0,0.5909090909090909,0.5909090909090909,0.7196969696969696,0.8636363636363636,0.7401515151515151,0.9545454545454546,0.7458333333333332,1.0,0.1326530612244898,0.17995910020449898,88.0,,,,0.0
