round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5124038700074424,0.8027824267782426,0.6041666666666666,0.005547850208044383,20.0,3605.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.34259259259259256,0.5,0.3814814814814815,0.6666666666666666,0.4236772486772487,1.0,0.010582010582010581,0.19376391982182628,261.0,1.981818181818182,0.09285751433147586,0.017186482525111027,0.0
11,0.5133548333746796,0.8674572915902926,0.4951388888888889,0.006422786931024853,23.0,3581.0,378.0,0.0,0.25,0.25,0.3083333333333333,0.4,0.3208333333333333,0.45,0.38930555555555557,1.0,0.013227513227513227,0.1948529411764706,265.0,,,,0.0
12,0.514347142975275,0.8287460680583357,0.6381302521008403,0.006816245384833854,24.0,3521.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4722222222222222,0.6111111111111112,0.4833333333333333,0.6666666666666666,0.5281305114638447,1.0,0.018518518518518517,0.19411764705882353,264.0,,,,0.0
13,0.5153807988092285,0.7841392867172142,0.5576073232323233,0.006971556051310652,25.0,3586.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.4090909090909091,0.32272727272727275,0.6363636363636364,0.36991341991341997,1.0,0.010582010582010581,0.1882267441860465,259.0,,,,0.0
14,0.5161663772430332,0.7376484386453599,0.7025462962962963,0.005264616237184816,19.0,3609.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.48148148148148145,0.6111111111111112,0.5064814814814815,0.7222222222222222,0.5447310405643739,1.0,0.018518518518518517,0.19309838472834068,263.0,,,,0.0
15,0.5169519556768378,0.8191129542212614,0.6844618055555556,0.0052807115063924406,19.0,3598.0,378.0,0.0,0.25,0.25,0.44791666666666663,0.6875,0.4729166666666667,0.8125,0.4973958333333333,1.0,0.010582010582010581,0.2030188679245283,269.0,,,,0.0
16,0.5179856115107914,0.7421355353075171,0.5177777777777778,0.007068136839129205,25.0,3537.0,378.0,0.0,0.08,0.08,0.18,0.36,0.23399999999999999,0.6,0.28544444444444445,1.0,0.005291005291005291,0.1819505094614265,250.0,,,,0.0
17,0.5185231125444472,0.7800204503333831,0.5497685185185185,0.00358719646799117,13.0,3624.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.3152777777777778,0.5833333333333334,0.3646825396825397,1.0,0.005291005291005291,0.18907260963335729,263.0,,,,0.0
18,0.5191019598114611,0.83251093192121,0.5411324786324787,0.003916083916083916,14.0,3575.0,378.0,0.0,0.0,0.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,0.38461538461538464,0.28104395604395604,1.0,0.0,0.20294117647058824,276.0,,,,0.0
19,0.519639460845117,0.8080837737326287,0.48749999999999993,0.0036619718309859155,13.0,3550.0,378.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.30333333333333334,0.6,0.35373015873015873,1.0,0.0026455026455026454,0.20103092783505155,273.0,,,,0.0
20,0.520507731745638,0.8024400940951317,0.7184744268077601,0.005826859045504994,21.0,3604.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.5462962962962963,0.7222222222222222,0.5574074074074074,0.7777777777777778,0.5846340388007055,1.0,0.021164021164021163,0.19955489614243324,269.0,1.9887640449438202,0.0849355174048714,0.017133955551781706,0.0
21,0.5215000413462334,0.7854333886889935,0.7909693877551021,0.006598845202089634,24.0,3637.0,378.0,0.0,0.5,0.5,0.6071428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.6517857142857143,1.0,0.018518518518518517,0.18674698795180722,248.0,,,,0.0
22,0.5219135036798148,0.7557788248337028,0.6539351851851852,0.002763957987838585,10.0,3618.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.5124716553287981,1.0,0.005291005291005291,0.19807834441980784,268.0,,,,0.0
23,0.5226577358802613,0.7890097291937783,0.6041666666666667,0.004994450610432853,18.0,3604.0,378.0,0.0,0.25,0.25,0.3020833333333333,0.375,0.3333333333333333,0.5,0.4015625,1.0,0.010582010582010581,0.18903318903318903,262.0,,,,0.0
24,0.5234019680807078,0.8389014722536806,0.5759548611111112,0.0050704225352112674,18.0,3550.0,378.0,0.0,0.1875,0.1875,0.3645833333333333,0.5625,0.3802083333333333,0.625,0.4246279761904762,1.0,0.007936507936507936,0.19487908961593173,274.0,,,,0.0
25,0.5239394691143637,0.8160484401179191,0.5683760683760684,0.0035714285714285713,13.0,3640.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.46153846153846156,0.3038461538461538,0.6153846153846154,0.35534188034188036,1.0,0.005291005291005291,0.20937263794406652,277.0,,,,0.0
26,0.5249317787149591,0.8233724144504814,0.5990203373015873,0.006816245384833854,24.0,3521.0,378.0,0.0,0.25,0.25,0.375,0.5625,0.40312499999999996,0.6875,0.4476438492063492,1.0,0.010582010582010581,0.19017094017094016,267.0,,,,0.0
27,0.5255106259819731,0.8116225113032443,0.5470328282828283,0.0038716814159292035,14.0,3616.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.3893939393939394,0.6363636363636364,0.4361111111111111,1.0,0.007936507936507936,0.19602063375092116,266.0,,,,0.0
28,0.5263375506491359,0.7655948324815447,0.6324074074074075,0.00564652738565782,20.0,3542.0,378.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.4455555555555556,0.8,0.46888888888888886,1.0,0.010582010582010581,0.18964259664478483,260.0,,,,0.0
29,0.5268337054494335,0.8388936210486466,0.6034722222222222,0.003395585738539898,12.0,3534.0,378.0,0.0,0.3,0.3,0.35,0.4,0.395,0.6,0.449563492063492,1.0,0.007936507936507936,0.19419642857142858,261.0,,,,0.0
