round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5005004113633064,0.9034397956598834,0.62546992481203,0.003554826360404703,26.0,7314.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.39473684210526316,0.47368421052631576,0.45,0.7368421052631579,0.48659147869674174,1.0,0.007761966364812419,0.1257570359814749,706.0,1.9933333333333334,0.027266045291440222,0.0038349254913725003,0.0
11,0.500544935391763,0.878029017051806,0.6765037593984963,0.0031190669921345266,23.0,7374.0,773.0,0.0,0.45,0.45,0.4916666666666666,0.55,0.5441666666666667,0.8,0.5700000000000001,1.0,0.01164294954721863,0.1265552790615002,712.0,,,,0.0
12,0.5005972027295166,0.8176691729323308,0.6746238425925926,0.003745318352059925,27.0,7209.0,773.0,0.0,0.24,0.24,0.44,0.72,0.46,0.8,0.48471428571428565,1.0,0.007761966364812419,0.126232741617357,704.0,,,,0.0
13,0.5006475342399458,0.7869055053931895,0.6312845065562458,0.0035650623885918,26.0,7293.0,773.0,0.0,0.21739130434782608,0.21739130434782608,0.391304347826087,0.6086956521739131,0.45434782608695656,0.8695652173913043,0.471256038647343,1.0,0.00646830530401035,0.12706480304955528,700.0,,,,0.0
14,0.500678507477133,0.8592856656683909,0.6031746031746031,0.0021733224667209996,16.0,7362.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5,0.41309523809523807,0.6428571428571429,0.4609126984126984,1.0,0.00517464424320828,0.12462488967343337,706.0,,,,0.0
15,0.5007191598509413,0.8729834927780904,0.5990740740740741,0.0029457146864917943,21.0,7129.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.4509803921568627,0.6470588235294118,0.4656862745098039,0.7058823529411765,0.5037348272642391,1.0,0.00646830530401035,0.1263063063063063,701.0,,,,0.0
16,0.5007714271886947,0.8781826729144866,0.5433201058201058,0.003671471308131629,27.0,7354.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.4126984126984127,0.6190476190476191,0.4246031746031746,0.6666666666666666,0.46798941798941796,1.0,0.00646830530401035,0.12611822487282934,719.0,,,,0.0
17,0.5008159512171514,0.8462545835515978,0.651010101010101,0.0031390746553841956,23.0,7327.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.42028985507246375,0.5217391304347826,0.4855072463768116,0.8260869565217391,0.5044685990338164,1.0,0.01034928848641656,0.12427184466019417,704.0,,,,0.0
18,0.5008604752456081,0.8677281077770973,0.53505291005291,0.0031658637302133517,23.0,7265.0,773.0,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523805,0.47619047619047616,0.29761904761904756,0.7142857142857143,0.33153817082388504,1.0,0.00258732212160414,0.12597173144876325,713.0,,,,0.0
19,0.5008914484827953,0.8235990187949143,0.6261574074074074,0.002206287920573635,16.0,7252.0,773.0,0.0,0.25,0.25,0.3888888888888889,0.5833333333333334,0.4263888888888889,0.75,0.4680555555555555,1.0,0.0038809831824062097,0.12710811290608912,716.0,,,,0.0
20,0.5009301650292793,0.8014054982817869,0.5202205882352942,0.0027416038382453737,20.0,7295.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.287037037037037,0.3888888888888889,0.3231481481481481,0.5555555555555556,0.385405643738977,1.0,0.00517464424320828,0.1276903599204196,706.0,1.9935064935064934,0.02669777371405271,0.0038587017908736612,0.0
21,0.5009785607123844,0.902945949663045,0.5587249373433585,0.003426535087719298,25.0,7296.0,773.0,0.0,0.2631578947368421,0.2631578947368421,0.3508771929824561,0.47368421052631576,0.4245614035087719,0.7894736842105263,0.45233918128654976,1.0,0.00646830530401035,0.12676812891674127,708.0,,,,0.0
22,0.5010385713594347,0.8911078039667856,0.6314880952380952,0.004276451924403366,31.0,7249.0,773.0,0.0,0.34615384615384615,0.34615384615384615,0.4487179487179487,0.6153846153846154,0.4487179487179487,0.6153846153846154,0.4995726495726495,1.0,0.01164294954721863,0.12638541294243832,707.0,,,,0.0
23,0.5010753520785945,0.7836036009936772,0.5486694677871149,0.002607740872906945,19.0,7286.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.5294117647058824,0.3450980392156863,0.5882352941176471,0.40438842203548087,1.0,0.0038809831824062097,0.1292809754348216,721.0,,,,0.0
24,0.501108261143106,0.8909664438138296,0.713888888888889,0.0023113528212100613,17.0,7355.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5722222222222222,0.7333333333333333,0.6106349206349205,1.0,0.009055627425614488,0.12497780933783065,704.0,,,,0.0
25,0.5011547209988869,0.7994668930782737,0.6595655806182122,0.0033158331030671458,24.0,7238.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.5263157894736842,0.6842105263157895,0.5499999999999999,0.7894736842105263,0.5759398496240602,1.0,0.009055627425614488,0.12701791733191414,716.0,,,,0.0
26,0.5012147316459372,0.8787341469144941,0.6534679089026916,0.004241926655719759,31.0,7308.0,773.0,0.0,0.30434782608695654,0.30434782608695654,0.44202898550724634,0.6086956521739131,0.47028985507246374,0.7391304347826086,0.5042270531400966,1.0,0.009055627425614488,0.1247323340471092,699.0,,,,0.0
27,0.501261191501718,0.8158827245577763,0.6932189542483661,0.0032971562027751065,24.0,7279.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.48245614035087714,0.6842105263157895,0.506140350877193,0.7894736842105263,0.537781954887218,1.0,0.007761966364812419,0.12623762376237624,714.0,,,,0.0
28,0.5013095871848231,0.7833767658757372,0.7461734693877552,0.003417167851284855,25.0,7316.0,773.0,0.0,0.38095238095238093,0.38095238095238093,0.5555555555555556,0.7619047619047619,0.5674603174603174,0.8095238095238095,0.5897392290249434,1.0,0.01034928848641656,0.12486716259298619,705.0,,,,0.0
29,0.5013386245946861,0.9020143038203874,0.7420634920634921,0.0020327957717847945,15.0,7379.0,773.0,0.0,0.5,0.5,0.6309523809523808,0.7857142857142857,0.6309523809523808,0.7857142857142857,0.6626984126984127,1.0,0.009055627425614488,0.1274907423734791,723.0,,,,0.0
