round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5143948233796541,0.5148175216476969,0.5203204154002028,0.011505853855470326,57.0,4954.0,515.0,0.0,0.19148936170212766,0.19148936170212766,0.30141843971631205,0.44680851063829785,0.3301418439716312,0.574468085106383,0.38564674096589,1.0,0.017475728155339806,0.1798076923076923,374.0,1.9705882352941178,0.10038491472687708,0.01206445835658004,0.0
11,0.5152222340086984,0.489339436866578,0.5010044642857143,0.007779772591262717,39.0,5013.0,515.0,0.0,0.1875,0.1875,0.3177083333333333,0.46875,0.3380208333333333,0.5625,0.3911334325396826,1.0,0.011650485436893204,0.1761608425083772,368.0,,,,0.0
12,0.5163254481807574,0.5540277167775128,0.5153115981240982,0.010492332526230832,52.0,4956.0,515.0,0.0,0.06818181818181818,0.06818181818181818,0.20075757575757572,0.4090909090909091,0.25075757575757573,0.6363636363636364,0.2985840548340548,1.0,0.005825242718446602,0.17566287878787878,371.0,,,,0.0
13,0.5172801527527315,0.5473499810314432,0.5611772486772487,0.008957006369426751,45.0,5024.0,515.0,0.0,0.1794871794871795,0.1794871794871795,0.27777777777777773,0.41025641025641024,0.32008547008547006,0.5897435897435898,0.37541717541717534,1.0,0.013592233009708738,0.16898703792606817,352.0,,,,0.0
14,0.5182985042961705,0.5866440080563948,0.613446089818041,0.009575104727707959,48.0,5013.0,515.0,0.0,0.2926829268292683,0.2926829268292683,0.3861788617886179,0.5121951219512195,0.43252032520325207,0.7073170731707317,0.473432055749129,1.0,0.02330097087378641,0.17152412804586717,359.0,,,,0.0
15,0.518871327039355,0.5946352140442406,0.40476190476190477,0.005434782608695652,27.0,4968.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.19841269841269843,0.2857142857142857,0.23174603174603173,0.42857142857142855,0.30306122448979583,1.0,0.005825242718446602,0.17227916056612982,353.0,,,,0.0
16,0.5197623846398642,0.5599129164398865,0.5459558823529411,0.008351560946510241,42.0,5029.0,515.0,0.0,0.2647058823529412,0.2647058823529412,0.3382352941176471,0.4411764705882353,0.36617647058823527,0.5588235294117647,0.4252217553688141,1.0,0.017475728155339806,0.17464114832535885,365.0,,,,0.0
17,0.5206746578975284,0.5094111686081697,0.5553513071895424,0.0086,43.0,5000.0,515.0,0.0,0.2571428571428571,0.2571428571428571,0.3619047619047619,0.5142857142857142,0.38047619047619047,0.6,0.4326417233560091,1.0,0.017475728155339806,0.17270588235294118,367.0,,,,0.0
18,0.5213959902407977,0.491510493644694,0.4997685185185185,0.006787781992413655,34.0,5009.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.2111111111111111,0.3,0.27611111111111114,0.6,0.3257275132275132,1.0,0.007766990291262136,0.16841603053435114,353.0,,,,0.0
19,0.5218627346982073,0.5453456288120825,0.6486111111111111,0.00437375745526839,22.0,5030.0,515.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.4833333333333333,0.6,0.5367857142857143,1.0,0.015533980582524271,0.17993405558172398,382.0,,,,0.0
20,0.5225628513843217,0.5240274179024937,0.4200625763125763,0.006626506024096385,33.0,4980.0,515.0,0.0,0.0,0.0,0.10897435897435896,0.2692307692307692,0.18589743589743588,0.6153846153846154,0.2298992673992674,1.0,0.0,0.17218852076528232,369.0,1.9939759036144578,0.09329598087031996,0.012573833823897044,0.0
21,0.523199321098971,0.3411697784916014,0.5543582375478927,0.005986828976252245,30.0,5011.0,515.0,0.0,0.06896551724137931,0.06896551724137931,0.20114942528735627,0.3793103448275862,0.25459770114942526,0.6206896551724138,0.30329775588396274,1.0,0.003883495145631068,0.17497648165569143,372.0,,,,0.0
22,0.5237721438421555,0.408691907276336,0.5234217171717171,0.005430410297666935,27.0,4972.0,515.0,0.0,0.13043478260869565,0.13043478260869565,0.2681159420289855,0.43478260869565216,0.3181159420289855,0.6521739130434783,0.3606280193236715,1.0,0.005825242718446602,0.17105263157894737,364.0,,,,0.0
23,0.5244086135568049,0.34705862646566166,0.5044444444444445,0.005994005994005994,30.0,5005.0,515.0,0.0,0.12,0.12,0.20666666666666667,0.36,0.26466666666666666,0.6,0.3142222222222222,1.0,0.005825242718446602,0.1713091922005571,369.0,,,,0.0
24,0.5249602206428344,0.3963930806036069,0.5430555555555556,0.005156683855612852,26.0,5042.0,515.0,0.0,0.16,0.16,0.24,0.36,0.26799999999999996,0.48,0.33679365079365087,1.0,0.007766990291262136,0.16574074074074074,358.0,,,,0.0
25,0.525384533785934,0.3875497215592681,0.5403874269005847,0.003961965134706815,20.0,5048.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.27192982456140347,0.42105263157894735,0.30350877192982456,0.5789473684210527,0.35634920634920636,1.0,0.005825242718446602,0.1731764705882353,368.0,,,,0.0
26,0.5258088469290336,0.2840358430116139,0.5230263157894737,0.003988831272437176,20.0,5014.0,515.0,0.0,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.3,0.5263157894736842,0.36029657477025895,1.0,0.007766990291262136,0.1611531190926276,341.0,,,,0.0
27,0.5261270817863584,0.26625967440619164,0.5436507936507937,0.0029934144881261227,15.0,5011.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.27380952380952384,0.42857142857142855,0.3238095238095239,0.6428571428571429,0.36595804988662134,1.0,0.003883495145631068,0.17285648784961027,377.0,,,,0.0
28,0.5266574732152328,0.3001734570391287,0.5809659090909092,0.0050170579971904475,25.0,4983.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.2954545454545454,0.5,0.31590909090909086,0.5909090909090909,0.3688311688311688,1.0,0.005825242718446602,0.1758445164275798,380.0,,,,0.0
29,0.5271242176726424,0.3378523947189128,0.6031746031746033,0.004436378302077031,22.0,4959.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.3650793650793651,0.47619047619047616,0.40079365079365076,0.6190476190476191,0.45103930461073316,1.0,0.011650485436893204,0.17525773195876287,374.0,,,,0.0
