round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.608929359380641,0.02040816326530612,20.0,980.0,98.0,0.0,0.0,0.0,0.11458333333333333,0.25,0.21458333333333332,0.6875,0.25684523809523807,1.0,0.0,0.15855855855855855,88.0,1.9895833333333333,0.15679730099077116,0.14471563001815643,0.0
11,0.6096514100044126,0.018518518518518517,18.0,972.0,98.0,0.0,0.07142857142857142,0.07142857142857142,0.2738095238095238,0.5714285714285714,0.32738095238095244,0.7857142857142857,0.3566326530612245,1.0,0.01020408163265306,0.15760869565217392,87.0,,,,0.0
12,0.6100926631633841,0.011247443762781187,11.0,978.0,98.0,0.0,0.0,0.0,0.15,0.3,0.195,0.5,0.2652380952380952,1.0,0.0,0.16545454545454547,91.0,,,,0.0
13,0.6109350555577842,0.02142857142857143,21.0,980.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.20175438596491227,0.42105263157894735,0.23859649122807017,0.5789473684210527,0.29377610693400164,1.0,0.01020408163265306,0.16981132075471697,90.0,,,,0.0
14,0.6115367644109271,0.015368852459016393,15.0,976.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.2261904761904762,0.35714285714285715,0.25476190476190474,0.5,0.3225056689342404,1.0,0.02040816326530612,0.17073170731707318,91.0,,,,0.0
15,0.6124994985759558,0.02459016393442623,24.0,976.0,98.0,0.0,0.2777777777777778,0.2777777777777778,0.3796296296296296,0.5,0.4046296296296296,0.6111111111111112,0.457473544973545,1.0,0.05102040816326531,0.16824196597353497,89.0,,,,0.0
16,0.6135424605880702,0.026530612244897958,26.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2708333333333333,0.4166666666666667,0.29583333333333334,0.5416666666666666,0.35836640211640214,1.0,0.04081632653061224,0.16977611940298507,91.0,,,,0.0
17,0.6143046251353845,0.01954732510288066,19.0,972.0,98.0,0.0,0.125,0.125,0.28125,0.4375,0.35,0.75,0.38410218253968254,1.0,0.02040816326530612,0.1726078799249531,92.0,,,,0.0
18,0.6148261061414417,0.013292433537832311,13.0,978.0,98.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.12361111111111112,0.5,0.18726851851851853,1.0,0.0,0.17068645640074212,92.0,,,,0.0
19,0.6155882706887561,0.019387755102040816,19.0,980.0,98.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.1988095238095238,0.5,0.2626417233560091,1.0,0.01020408163265306,0.16952380952380952,89.0,,,,0.0
20,0.6163504352360705,0.0194672131147541,19.0,976.0,98.0,0.0,0.058823529411764705,0.058823529411764705,0.10784313725490195,0.17647058823529413,0.13137254901960785,0.29411764705882354,0.21991129785247432,1.0,0.01020408163265306,0.16512059369202226,89.0,1.96875,0.1548397668147611,0.12766273910379172,0.0
21,0.6171928276304706,0.02151639344262295,21.0,976.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.3431372549019608,0.47058823529411764,0.37254901960784315,0.5882352941176471,0.42985527544351076,1.0,0.04081632653061224,0.18029739776951673,97.0,,,,0.0
22,0.6181956757190421,0.025510204081632654,25.0,980.0,98.0,0.0,0.05555555555555555,0.05555555555555555,0.14814814814814814,0.2777777777777778,0.18981481481481477,0.4444444444444444,0.2674603174603174,1.0,0.01020408163265306,0.16576576576576577,92.0,,,,0.0
23,0.6191985238076136,0.025510204081632654,25.0,980.0,98.0,0.0,0.09523809523809523,0.09523809523809523,0.13492063492063494,0.19047619047619047,0.2253968253968254,0.5714285714285714,0.2830309901738473,1.0,0.02040816326530612,0.16635514018691588,89.0,,,,0.0
24,0.619960688354928,0.019387755102040816,19.0,980.0,98.0,0.0,0.0625,0.0625,0.1875,0.375,0.23124999999999998,0.5625,0.29330357142857144,1.0,0.01020408163265306,0.16574585635359115,90.0,,,,0.0
25,0.6206426250551567,0.017580144777662874,17.0,967.0,98.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.14166666666666666,0.5,0.21079931972789118,1.0,0.0,0.1614678899082569,88.0,,,,0.0
26,0.6216855870672711,0.02666666666666667,26.0,975.0,98.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.2642857142857143,0.6666666666666666,0.30561224489795913,1.0,0.01020408163265306,0.16727272727272727,92.0,,,,0.0
27,0.6229692326206426,0.03278688524590164,32.0,976.0,98.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.391304347826087,0.2369565217391304,0.5652173913043478,0.29447895100069016,1.0,0.01020408163265306,0.16333938294010888,90.0,,,,0.0
28,0.6234907136266998,0.013278855975485188,13.0,979.0,98.0,0.0,0.1,0.1,0.13333333333333333,0.2,0.20833333333333331,0.5,0.2619444444444444,1.0,0.01020408163265306,0.17391304347826086,92.0,,,,0.0
29,0.6242127642504713,0.018518518518518517,18.0,972.0,98.0,0.0,0.0625,0.0625,0.15625,0.3125,0.196875,0.5,0.2560515873015873,1.0,0.01020408163265306,0.16446124763705103,87.0,,,,0.0
