round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
111,0.3681020890815924,0.00228310502283105,4.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126983,1.0,0.0,0.19628339140534262,169.0,,,,0.0
112,0.36824990145841546,0.0017152658662092624,3.0,1749.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005291005291005291,0.2,168.0,,,,0.0
113,0.3682991722506898,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20677570093457945,177.0,,,,0.0
114,0.3682991722506898,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.1942098914354644,161.0,,,,0.0
115,0.36834844304296416,0.0005714285714285715,1.0,1750.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20512820512820512,168.0,,,,0.0
116,0.3684469846275128,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.19586374695863748,161.0,,,,0.0
117,0.3686440677966102,0.002287021154945683,4.0,1749.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1981020166073547,167.0,,,,0.0
118,0.3687918801734332,0.0017142857142857142,3.0,1750.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2611111111111111,1.0,0.2611111111111111,1.0,0.0,0.20368098159509201,166.0,,,,0.0
119,0.36889042175798187,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.18900343642611683,165.0,,,,0.0
120,0.3690875049270792,0.0022535211267605635,4.0,1775.0,189.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.41666666666666663,1.0,0.005291005291005291,0.20119760479041915,168.0,2.032967032967033,0.027091156702762256,0.09233562318610367,0.0
121,0.3692845880961766,0.002229654403567447,4.0,1794.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2698412698412698,1.0,0.0,0.1987878787878788,164.0,,,,0.0
122,0.36933385888845094,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19774718397997496,158.0,,,,0.0
123,0.3693831296807253,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2046285018270402,168.0,,,,0.0
124,0.3695309420575483,0.001669449081803005,3.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.20370370370370372,1.0,0.0,0.19926650366748166,163.0,,,,0.0
125,0.3696787544343713,0.0017201834862385322,3.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.1966626936829559,165.0,,,,0.0
126,0.369925108395743,0.0028200789622109417,5.0,1773.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24023809523809522,1.0,0.0,0.20141342756183744,171.0,,,,0.0
127,0.3700236499802917,0.0011402508551881414,2.0,1754.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.20908004778972522,175.0,,,,0.0
128,0.3701221915648404,0.00110803324099723,2.0,1805.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.204406364749082,167.0,,,,0.0
129,0.3701714623571147,0.0005630630630630631,1.0,1776.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19807923169267708,165.0,,,,0.0
130,0.3702700039416634,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.19975786924939468,165.0,2.0168539325842696,0.02688341212047584,0.09978069380452655,0.0
131,0.3702700039416634,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20702179176755447,171.0,,,,0.0
132,0.37036854552621207,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20642768850432633,167.0,,,,0.0
133,0.37051635790303505,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.19951923076923078,166.0,,,,0.0
134,0.37061489948758375,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.2026378896882494,169.0,,,,0.0
135,0.37071344107213244,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20918984280532044,173.0,,,,0.0
136,0.3707627118644068,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.199023199023199,163.0,,,,0.0
137,0.3708612534489555,0.0011350737797956867,2.0,1762.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.19827586206896552,161.0,,,,0.0
138,0.3709597950335041,0.0011409013120365088,2.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.20048019207683074,167.0,,,,0.0
139,0.3710090658257785,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19813519813519814,170.0,,,,0.0
140,0.3710583366180528,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20095124851367419,169.0,2.0168539325842696,0.026617780212891254,0.11057591335201675,0.0
141,0.37110760741032717,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19714964370546317,166.0,,,,0.0
142,0.37125541978715015,0.0016997167138810198,3.0,1765.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.20260663507109006,171.0,,,,0.0
143,0.37125541978715015,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20216606498194944,168.0,,,,0.0
144,0.3713046905794245,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20813397129186603,174.0,,,,0.0
145,0.3715017737485219,0.002238388360380526,4.0,1787.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2375,1.0,0.0,0.20465686274509803,167.0,,,,0.0
146,0.37155104454079624,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19714964370546317,166.0,,,,0.0
147,0.37160031533307053,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2,166.0,,,,0.0
148,0.3716988569176192,0.0010964912280701754,2.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.200734394124847,164.0,,,,0.0
149,0.37184666929444227,0.0017241379310344827,3.0,1740.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.20347394540942929,164.0,,,,0.0
150,0.3718959400867166,0.0005724098454493417,1.0,1747.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.203125,169.0,2.016949152542373,0.026223573791089513,0.1094808943043171,0.0
151,0.3720437524635396,0.0016620498614958448,3.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.20537897310513448,168.0,,,,0.0
152,0.37209302325581395,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19856459330143542,166.0,,,,0.0
153,0.3721422940480883,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19497607655502391,163.0,,,,0.0
154,0.37238864800946,0.00281214848143982,5.0,1778.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.23363095238095236,1.0,0.0,0.2109004739336493,178.0,,,,0.0
155,0.372536460386283,0.0017016449234259785,3.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.19582850521436848,169.0,,,,0.0
156,0.3726350019708317,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.19509345794392524,167.0,,,,0.0
157,0.37273354355538035,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.20243902439024392,166.0,,,,0.0
158,0.3728813559322034,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.005291005291005291,0.20854271356783918,166.0,,,,0.0
159,0.37293062672447774,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19253910950661854,160.0,,,,0.0
160,0.3730291683090264,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2004920049200492,163.0,2.021857923497268,0.0260409423855714,0.1312680434307649,0.0
161,0.37307843910130073,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2019704433497537,164.0,,,,0.0
162,0.37322625147812377,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.2026221692491061,170.0,,,,0.0
163,0.3732755222703981,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21020656136087484,173.0,,,,0.0
164,0.37347260543949545,0.0022497187851518562,4.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19166666666666665,1.0,0.0,0.20192307692307693,168.0,,,,0.0
165,0.37347260543949545,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19447779111644659,162.0,,,,0.0
166,0.37357114702404415,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.20448877805486285,164.0,,,,0.0
167,0.3736204178163185,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20050761421319796,158.0,,,,0.0
168,0.3737189594008672,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.1978021978021978,162.0,,,,0.0
169,0.37381750098541583,0.001152073732718894,2.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20432692307692307,170.0,,,,0.0
170,0.37381750098541583,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.2040332147093713,172.0,2.0273224043715845,0.025407756388211994,0.12010545566096013,0.0
171,0.3738667717776902,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19649122807017544,168.0,,,,0.0
172,0.3739160425699645,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19831730769230768,165.0,,,,0.0
173,0.37396531336223887,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20634920634920634,169.0,,,,0.0
174,0.37396531336223887,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20219244823386115,166.0,,,,0.0
175,0.3740145841545132,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20146520146520147,165.0,,,,0.0
176,0.37411312573906186,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1971153846153846,164.0,,,,0.0
177,0.37421166732361055,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18779342723004694,160.0,,,,0.0
178,0.37421166732361055,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20048309178743962,166.0,,,,0.0
179,0.37421166732361055,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20192307692307693,168.0,,,,0.0
180,0.3742609381158849,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19664268585131894,164.0,2.021978021978022,0.025049869050313825,0.1141592069249303,0.0
181,0.3742609381158849,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.2103960396039604,170.0,,,,0.0
182,0.37431020890815925,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20465686274509803,167.0,,,,0.0
183,0.3743594797004336,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19976076555023922,167.0,,,,0.0
184,0.37440875049270794,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21253071253071254,173.0,,,,0.0
185,0.37440875049270794,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20552884615384615,171.0,,,,0.0
186,0.3745072920772566,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.19876543209876543,161.0,,,,0.0
187,0.3746058336618053,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.20474406991260924,164.0,,,,0.0
188,0.3746058336618053,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20245398773006135,165.0,,,,0.0
189,0.3746551044540796,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20702179176755447,171.0,,,,0.0
190,0.3747536460386283,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20242424242424242,167.0,2.0112359550561796,0.025180122413296667,0.0766984505695909,0.0
191,0.3747536460386283,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20316301703163017,167.0,,,,0.0
192,0.3747536460386283,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.20193470374848851,167.0,,,,0.0
193,0.37480291683090267,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20265379975874548,168.0,,,,0.0
194,0.37485218762317696,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19901719901719903,162.0,,,,0.0
195,0.37485218762317696,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20506634499396864,170.0,,,,0.0
196,0.37495072920772565,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.21052631578947367,172.0,,,,0.0
197,0.375,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20693928128872366,167.0,,,,0.0
198,0.375,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19413919413919414,159.0,,,,0.0
199,0.375,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.2139364303178484,175.0,,,,0.0
200,0.375,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.19950738916256158,162.0,2.0163934426229506,0.025133278988154144,0.08539309956109842,0.0
201,0.375,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20195838433292534,165.0,,,,0.0
202,0.375,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.21033210332103322,171.0,,,,0.0
203,0.375,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19951632406287786,165.0,,,,0.0
204,0.375,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19362745098039216,158.0,,,,0.0
205,0.37514781237682304,0.0017084282460136675,3.0,1756.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.2064676616915423,166.0,,,,0.0
206,0.37514781237682304,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19763313609467456,167.0,,,,0.0
207,0.37514781237682304,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20149253731343283,162.0,,,,0.0
208,0.37514781237682304,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19878048780487806,163.0,,,,0.0
209,0.37514781237682304,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.21385176184690158,176.0,,,,0.0
210,0.37519708316909733,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20734597156398105,175.0,2.027624309392265,0.02506902290821529,0.10479350056067954,0.0
211,0.37519708316909733,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20146520146520147,165.0,,,,0.0
212,0.3752463539613717,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20124223602484473,162.0,,,,0.0
213,0.3752463539613717,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.2066420664206642,168.0,,,,0.0
214,0.3752463539613717,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19358669833729217,163.0,,,,0.0
215,0.37529562475364603,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21481481481481482,174.0,,,,0.0
216,0.3753448955459204,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21722846441947566,174.0,,,,0.0
217,0.3753941663381947,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20613496932515338,168.0,,,,0.0
218,0.3753941663381947,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19827586206896552,161.0,,,,0.0
219,0.3754927079227434,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.19975031210986266,160.0,,,,0.0
220,0.3755419787150177,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2076167076167076,169.0,2.0277777777777777,0.025069790196438832,0.1038748952417564,0.0
221,0.37559124950729206,0.000564334085778781,1.0,1772.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19807923169267708,165.0,,,,0.0
222,0.37559124950729206,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1960093896713615,167.0,,,,0.0
223,0.37559124950729206,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.19477434679334918,164.0,,,,0.0
224,0.37559124950729206,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.203125,169.0,,,,0.0
225,0.3756405202995664,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1950354609929078,165.0,,,,0.0
226,0.3756405202995664,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2,164.0,,,,0.0
227,0.3757390618841151,0.0011547344110854503,2.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.20613496932515338,168.0,,,,0.0
228,0.3757390618841151,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20418204182041821,166.0,,,,0.0
229,0.37578833267638945,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2038369304556355,170.0,,,,0.0
230,0.3758376034686638,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19489559164733178,168.0,2.011173184357542,0.024991935353158176,0.10460490797134014,0.0
231,0.37588687426093814,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19880239520958085,166.0,,,,0.0
232,0.37588687426093814,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2026378896882494,169.0,,,,0.0
233,0.37588687426093814,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19905771495877503,169.0,,,,0.0
234,0.37588687426093814,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20506634499396864,170.0,,,,0.0
235,0.37588687426093814,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20693928128872366,167.0,,,,0.0
236,0.37588687426093814,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,,,,0.0
237,0.37588687426093814,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19900497512437812,160.0,,,,0.0
238,0.3759854158454868,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.20915841584158415,169.0,,,,0.0
239,0.37603468663776113,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2011904761904762,169.0,,,,0.0
240,0.3760839574300355,0.0005599104143337066,1.0,1786.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20503597122302158,171.0,2.021978021978022,0.024800326737730964,0.10473908921790695,0.0
241,0.3760839574300355,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21256038647342995,176.0,,,,0.0
242,0.3760839574300355,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21323529411764705,174.0,,,,0.0
243,0.3760839574300355,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20121951219512196,165.0,,,,0.0
244,0.3760839574300355,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,171.0,,,,0.0
245,0.3761332282223098,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20772946859903382,172.0,,,,0.0
246,0.3761332282223098,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20904645476772615,171.0,,,,0.0
247,0.3761332282223098,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.203125,169.0,,,,0.0
248,0.37618249901458417,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19689737470167065,165.0,,,,0.0
249,0.3762317698068585,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20818291215403129,173.0,,,,0.0
250,0.3762317698068585,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1997677119628339,172.0,2.0338983050847457,0.024517785543595544,0.10473908921790695,0.0
251,0.3762317698068585,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19298245614035087,165.0,,,,0.0
252,0.3762810405991328,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19339622641509435,164.0,,,,0.0
253,0.3762810405991328,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20095693779904306,168.0,,,,0.0
254,0.3762810405991328,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.2059880239520958,172.0,,,,0.0
255,0.3762810405991328,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.2037037037037037,165.0,,,,0.0
256,0.3762810405991328,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19904648390941598,167.0,,,,0.0
257,0.3762810405991328,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19411764705882353,165.0,,,,0.0
258,0.37633031139140716,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1962962962962963,159.0,,,,0.0
259,0.3763795821836815,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19782870928829915,164.0,,,,0.0
260,0.3763795821836815,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19464720194647203,160.0,2.0331491712707184,0.024431389621837246,0.10473908921790695,0.0
261,0.37642885297595585,0.0005780346820809249,1.0,1730.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21071863580998781,173.0,,,,0.0
262,0.3764781237682302,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2009626955475331,167.0,,,,0.0
263,0.37652739456050455,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20935960591133004,170.0,,,,0.0
264,0.37652739456050455,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20188902007083825,171.0,,,,0.0
265,0.37652739456050455,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20465686274509803,167.0,,,,0.0
266,0.37652739456050455,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.20286396181384247,170.0,,,,0.0
267,0.37652739456050455,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.2064825930372149,172.0,,,,0.0
