round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.31406417267019643,0.8930517560618637,0.6032202903091062,0.01680911680911681,118.0,7020.0,711.0,0.0,0.2236842105263158,0.2236842105263158,0.3421052631578947,0.5,0.39210526315789473,0.7105263157894737,0.43082184628237263,1.0,0.02390998593530239,0.1866840731070496,429.0,1.9214285714285715,0.05881226535782659,0.017061417374932962,0.0
11,0.315346854536161,0.8809646860834397,0.5600834235209237,0.01884386511759705,133.0,7058.0,711.0,0.0,0.17045454545454544,0.17045454545454544,0.3068181818181818,0.5,0.34375,0.6590909090909091,0.3863816738816739,1.0,0.02109704641350211,0.18107173725151254,419.0,,,,0.0
12,0.31688993046514097,0.8635796196835535,0.5599598953056399,0.022698255071641367,160.0,7049.0,711.0,0.0,0.22340425531914893,0.22340425531914893,0.34929078014184395,0.5212765957446809,0.400354609929078,0.7340425531914894,0.4363644039175954,1.0,0.029535864978902954,0.19109947643979058,438.0,,,,0.0
13,0.3181243912083249,0.889679939516129,0.4974676274018379,0.01825962910128388,128.0,7010.0,711.0,0.0,0.13157894736842105,0.13157894736842105,0.2719298245614035,0.4473684210526316,0.3153508771929825,0.631578947368421,0.3631370091896408,1.0,0.014064697609001406,0.18376985830828682,428.0,,,,0.0
14,0.31943600574795783,0.9072923423577208,0.5997149387181032,0.01935116676152533,136.0,7028.0,711.0,0.0,0.2911392405063291,0.2911392405063291,0.4240506329113924,0.5949367088607594,0.46265822784810134,0.759493670886076,0.49487140847900357,1.0,0.03234880450070324,0.1918225315354502,441.0,,,,0.0
15,0.32031363018256515,0.8966777811553504,0.5889957264957265,0.012874929258630447,91.0,7068.0,711.0,0.0,0.18461538461538463,0.18461538461538463,0.3487179487179487,0.5692307692307692,0.3733333333333333,0.676923076923077,0.4176068376068376,1.0,0.016877637130801686,0.1870748299319728,440.0,,,,0.0
16,0.32132627376095824,0.8874282142170198,0.6000186910512997,0.01492113116384823,105.0,7037.0,711.0,0.0,0.2898550724637681,0.2898550724637681,0.39855072463768115,0.5362318840579711,0.43985507246376815,0.7246376811594203,0.4754370830457788,1.0,0.02812939521800281,0.17732049036777583,405.0,,,,0.0
17,0.3223003404411268,0.8979646376877871,0.5521988795518207,0.014369042538056622,101.0,7029.0,711.0,0.0,0.22058823529411764,0.22058823529411764,0.30392156862745096,0.39705882352941174,0.3620098039215686,0.6617647058823529,0.40760387488328664,1.0,0.02109704641350211,0.1884498480243161,434.0,,,,0.0
18,0.323554089633423,0.9028154669812897,0.5857565450422593,0.018463286464990767,130.0,7041.0,711.0,0.0,0.24675324675324675,0.24675324675324675,0.3874458874458874,0.5584415584415584,0.4173160173160172,0.6883116883116883,0.45739022881880026,1.0,0.026722925457102673,0.18796015591165008,434.0,,,,0.0
19,0.3246824639064896,0.9077335129586862,0.5537386204481793,0.016607523066004257,117.0,7045.0,711.0,0.0,0.19117647058823528,0.19117647058823528,0.3627450980392157,0.5882352941176471,0.41053921568627455,0.8088235294117647,0.4357434640522876,1.0,0.01828410689170183,0.18570798411998235,421.0,,,,0.0
20,0.3259072804251174,0.9078463496718782,0.5580125661375662,0.018032088598608546,127.0,7043.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.3661616161616161,0.48484848484848486,0.4381313131313131,0.803030303030303,0.46188071188071184,1.0,0.02531645569620253,0.1830065359477124,420.0,1.9242424242424243,0.05437970894555552,0.023578569436295743,0.0
21,0.3271224527191891,0.8875435133226117,0.5376924331376386,0.01793594306049822,126.0,7025.0,711.0,0.0,0.1780821917808219,0.1780821917808219,0.3356164383561644,0.547945205479452,0.36369863013698633,0.6712328767123288,0.4059252011306806,1.0,0.01828410689170183,0.19284467713787085,442.0,,,,0.0
22,0.32823153854314346,0.886105955215579,0.5444726399331662,0.01626131221719457,115.0,7072.0,711.0,0.0,0.23684210526315788,0.23684210526315788,0.3201754385964912,0.42105263157894735,0.3760964912280702,0.6710526315789473,0.4196741854636591,1.0,0.02531645569620253,0.1903114186851211,440.0,,,,0.0
23,0.3295431530827764,0.8950874599550134,0.5603655372405372,0.019318181818181818,136.0,7040.0,711.0,0.0,0.28205128205128205,0.28205128205128205,0.40598290598290593,0.5769230769230769,0.4418803418803419,0.7435897435897436,0.4753103378103379,1.0,0.030942334739803096,0.19072847682119207,432.0,,,,0.0
24,0.33071010425406744,0.8947507261912169,0.5667808880308881,0.017214397496087636,121.0,7029.0,711.0,0.0,0.20270270270270271,0.20270270270270271,0.35135135135135137,0.5135135135135135,0.39932432432432435,0.7297297297297297,0.43640068640068636,1.0,0.02109704641350211,0.19270598829356145,428.0,,,,0.0
25,0.33173239205701666,0.9086349272190415,0.560293956043956,0.0150997150997151,106.0,7020.0,711.0,0.0,0.2,0.2,0.3153846153846154,0.49230769230769234,0.3576923076923077,0.676923076923077,0.4002014652014652,1.0,0.01828410689170183,0.18030634573304158,412.0,,,,0.0
26,0.33287041055463934,0.8883879489090414,0.543635222021298,0.016835497217862747,118.0,7009.0,711.0,0.0,0.20253164556962025,0.20253164556962025,0.3270042194092826,0.5063291139240507,0.3668776371308017,0.6835443037974683,0.408147478400643,1.0,0.02250351617440225,0.18828633405639914,434.0,,,,0.0
27,0.3339409194803692,0.8819657942248872,0.5657179186228483,0.015830005704506562,111.0,7012.0,711.0,0.0,0.15492957746478872,0.15492957746478872,0.272300469483568,0.4507042253521127,0.32582159624413143,0.676056338028169,0.36848312094790964,1.0,0.015471167369901548,0.199548532731377,442.0,,,,0.0
28,0.33486676503775714,0.8718786111512351,0.5308543591565981,0.013677161988887306,96.0,7019.0,711.0,0.0,0.19402985074626866,0.19402985074626866,0.31094527363184077,0.4626865671641791,0.34676616915422886,0.6268656716417911,0.39424307036247336,1.0,0.01828410689170183,0.18809318377911993,436.0,,,,0.0
29,0.3359083412898186,0.882076633522347,0.5287899786780383,0.015373665480427047,108.0,7025.0,711.0,0.0,0.22388059701492538,0.22388059701492538,0.3109452736318408,0.43283582089552236,0.3445273631840796,0.582089552238806,0.40019545131485434,1.0,0.02109704641350211,0.19049733570159857,429.0,,,,0.0
