round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.0803357314148681,0.020113314447592068,71.0,3530.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.33771929824561403,0.42105263157894735,0.3495614035087719,0.47368421052631576,0.4143483709273183,1.0,0.026455026455026454,0.15677546983184965,317.0,2.0135135135135136,0.1412139911822528,0.10600126619462732,0.0
11,0.08360208385016125,0.022727272727272728,79.0,3476.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.32894736842105265,0.42105263157894735,0.3894736842105263,0.6842105263157895,0.42801796157059313,1.0,0.026455026455026454,0.1587701612903226,315.0,,,,0.0
12,0.08600016538493344,0.01653363740022805,58.0,3508.0,378.0,0.0,0.08108108108108109,0.08108108108108109,0.17117117117117117,0.32432432432432434,0.20225225225225224,0.4594594594594595,0.27951522951522945,1.0,0.007936507936507936,0.1623578076525336,314.0,,,,0.0
13,0.08835690068634747,0.015815760266370698,57.0,3604.0,378.0,0.0,0.125,0.125,0.19270833333333331,0.28125,0.2333333333333333,0.46875,0.29934275793650794,1.0,0.010582010582010581,0.155700652938222,310.0,,,,0.0
14,0.09017613495410567,0.012485811577752554,44.0,3524.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.1568627450980392,0.29411764705882354,0.1906862745098039,0.4411764705882353,0.26238328664799254,1.0,0.005291005291005291,0.15642178910544727,313.0,,,,0.0
15,0.09154056065492433,0.009277481023334271,33.0,3557.0,378.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.10925925925925926,0.3333333333333333,0.1907848324514991,1.0,0.0,0.15918367346938775,312.0,,,,0.0
16,0.09220210038865459,0.00446677833612507,16.0,3582.0,378.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.09666666666666666,0.3333333333333333,0.17425925925925925,1.0,0.0,0.15914850481500253,314.0,,,,0.0
17,0.09290498635574299,0.004688361831218974,17.0,3626.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.1717948717948718,0.38461538461538464,0.25549450549450553,1.0,0.0026455026455026454,0.15172079495879787,313.0,,,,0.0
18,0.09377325725626395,0.005862646566164154,21.0,3582.0,378.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.10784313725490195,0.29411764705882354,0.1876517273576097,1.0,0.0,0.1536936043629152,310.0,,,,0.0
19,0.09488960555693376,0.007629273806159932,27.0,3539.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238095,0.42857142857142855,0.3095238095238095,0.42857142857142855,0.3796485260770975,1.0,0.007936507936507936,0.16091954022988506,322.0,,,,0.0
20,0.09596460762424543,0.00740529763600114,26.0,3511.0,378.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.38055555555555554,0.6666666666666666,0.42023809523809524,1.0,0.007936507936507936,0.16495901639344263,322.0,1.9871794871794872,0.13567427108644778,0.1096136532853231,0.0
21,0.09666749359133384,0.0048364153627311526,17.0,3515.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2121212121212121,0.45454545454545453,0.28051948051948056,1.0,0.0026455026455026454,0.15593220338983052,322.0,,,,0.0
22,0.09749441825849665,0.005719187875321705,20.0,3497.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777776,0.3333333333333333,0.19444444444444445,0.4,0.27875661375661376,1.0,0.0026455026455026454,0.16262626262626262,322.0,,,,0.0
23,0.09819730422558505,0.0048696648524778,17.0,3491.0,378.0,0.0,0.2,0.2,0.2555555555555556,0.3333333333333333,0.2688888888888889,0.4,0.338968253968254,1.0,0.007936507936507936,0.1595,319.0,,,,0.0
24,0.09852807409245018,0.002280501710376283,8.0,3508.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.43928571428571433,1.0,0.005291005291005291,0.1622983870967742,322.0,,,,0.0
25,0.099354998759613,0.005717552887364208,20.0,3498.0,378.0,0.0,0.15789473684210525,0.15789473684210525,0.2807017543859649,0.42105263157894735,0.3201754385964912,0.5789473684210527,0.3711988304093567,1.0,0.007936507936507936,0.16499736425935688,313.0,,,,0.0
26,0.10038865459356652,0.00714694110920526,25.0,3498.0,378.0,0.0,0.05555555555555555,0.05555555555555555,0.1759259259259259,0.3333333333333333,0.21759259259259256,0.5,0.2848544973544973,1.0,0.0026455026455026454,0.16091954022988506,308.0,,,,0.0
27,0.10158769536095262,0.008335728657660248,29.0,3479.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.3684210526315789,0.3368421052631579,0.5789473684210527,0.39845446950710106,1.0,0.010582010582010581,0.1617954070981211,310.0,,,,0.0
28,0.10224923509468288,0.004589787722317842,16.0,3486.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095238,0.2857142857142857,0.22023809523809526,0.35714285714285715,0.30532879818594105,1.0,0.005291005291005291,0.15966386554621848,304.0,,,,0.0
29,0.10291077482841313,0.004505773021684032,16.0,3551.0,378.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.08809523809523809,0.2857142857142857,0.17259070294784581,1.0,0.0,0.15549872122762148,304.0,,,,0.0
30,0.10357231456214339,0.004630969609261939,16.0,3455.0,378.0,0.0,0.1,0.1,0.1,0.1,0.16,0.4,0.2477777777777778,1.0,0.0026455026455026454,0.16378378378378378,303.0,1.9795918367346939,0.1329089872564943,0.09835404033376947,0.0
31,0.10427520052923178,0.00484192537738536,17.0,3511.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.42857142857142855,0.3392857142857143,0.5,0.4066043083900226,1.0,0.007936507936507936,0.15415415415415415,308.0,,,,0.0
32,0.10448193169602249,0.0014455044810638912,5.0,3459.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3638888888888889,1.0,0.0026455026455026454,0.1592292089249493,314.0,,,,0.0
33,0.10501943272967833,0.0037442396313364054,13.0,3472.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.13717948717948716,0.3076923076923077,0.2250610500610501,1.0,0.0026455026455026454,0.1590678824721378,314.0,,,,0.0
34,0.10551558752997602,0.0034453057708871662,12.0,3483.0,378.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.10454545454545454,0.36363636363636365,0.17979797979797982,1.0,0.0,0.16248693834900732,311.0,,,,0.0
35,0.10592904986355743,0.0028677946659019216,10.0,3487.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.24074074074074078,1.0,0.0026455026455026454,0.16097308488612835,311.0,,,,0.0
36,0.10617712726370628,0.0017457084666860634,6.0,3437.0,378.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.5088888888888888,1.0,0.005291005291005291,0.1598729486500794,302.0,,,,0.0
37,0.10642520466385512,0.0017533606078316774,6.0,3422.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547619047619047,1.0,0.0,0.16550987720234916,310.0,,,,0.0
38,0.10663193583064583,0.001470155836518671,5.0,3401.0,378.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2985714285714286,1.0,0.0026455026455026454,0.16369529983792544,303.0,,,,0.0
39,0.10696270569751096,0.0023235550392099913,8.0,3443.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.32023809523809527,1.0,0.0026455026455026454,0.16,304.0,,,,0.0
