round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
0,0.30133134871413214,0.010624597553122988,33.0,3106.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.24404761904761904,0.2857142857142857,0.2761904761904762,0.42857142857142855,0.35225340136054417,1.0,0.015873015873015872,0.17568517217146873,250.0,2.1483516483516483,0.13685489021784836,0.11908107962733158,0.0
1,0.30224096584801124,0.007182500816193275,22.0,3063.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.14047619047619048,0.2857142857142857,0.2261148904006046,1.0,0.0026455026455026454,0.1852409638554217,246.0,,,,0.0
2,0.30315058298189035,0.0070967741935483875,22.0,3100.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2685185185185185,0.3888888888888889,0.3212962962962963,0.6111111111111112,0.3739858906525573,1.0,0.007936507936507936,0.17981520966595593,253.0,,,,0.0
3,0.30364673778218804,0.0038809831824062097,12.0,3092.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.33333333333333337,0.45454545454545453,0.3924242424242424,0.7272727272727273,0.4306637806637807,1.0,0.007936507936507936,0.19011976047904192,254.0,,,,0.0
4,0.30406020011576945,0.003287310979618672,10.0,3042.0,378.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.48666666666666664,0.7,0.5216666666666666,1.0,0.010582010582010581,0.18455882352941178,251.0,,,,0.0
5,0.304804432316216,0.006016042780748663,18.0,2992.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.22222222222222224,0.3333333333333333,0.2688888888888889,0.5333333333333333,0.32841269841269843,1.0,0.005291005291005291,0.1835180055401662,265.0,,,,0.0
6,0.30517654841643926,0.002925877763328999,9.0,3076.0,378.0,0.0,0.25,0.25,0.3125,0.375,0.39375000000000004,0.75,0.42723214285714284,1.0,0.005291005291005291,0.18556701030927836,252.0,,,,0.0
7,0.30546597204994624,0.0023003614853762734,7.0,3043.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5416666666666666,0.8333333333333334,0.5601851851851852,1.0,0.005291005291005291,0.17385057471264367,242.0,,,,0.0
8,0.3057553956834532,0.0023801428085685142,7.0,2941.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3444444444444444,1.0,0.0026455026455026454,0.1843220338983051,261.0,,,,0.0
9,0.30608616555031837,0.002611818478615736,8.0,3063.0,378.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.16859410430839003,1.0,0.0,0.18156228008444758,258.0,,,,0.0
10,0.3062515504837509,0.0012991230919129587,4.0,3079.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23055555555555557,1.0,0.0,0.18043478260869567,249.0,2.0765027322404372,0.12998375400554413,0.12359364448040772,0.0
11,0.3064582816505416,0.0016688918558077437,5.0,2996.0,378.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3485714285714286,1.0,0.0026455026455026454,0.19086219602063376,259.0,,,,0.0
12,0.30658232035061606,0.0009950248756218905,3.0,3015.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.0026455026455026454,0.1917808219178082,266.0,,,,0.0
13,0.3067477052840486,0.001281640499839795,4.0,3121.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21726190476190477,1.0,0.0,0.1873156342182891,254.0,,,,0.0
14,0.30687174398412304,0.0009643201542912247,3.0,3111.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.1807829181494662,254.0,,,,0.0
15,0.30699578268419747,0.0010111223458038423,3.0,2967.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.0026455026455026454,0.19792438843587842,267.0,,,,0.0
16,0.3071198213842719,0.0009633911368015414,3.0,3114.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.18936635105608157,260.0,,,,0.0
17,0.3073265525510626,0.0016155088852988692,5.0,3095.0,378.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.23666666666666664,1.0,0.0,0.187683284457478,256.0,,,,0.0
18,0.3076159761845696,0.0021984924623115578,7.0,3184.0,378.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.3466666666666666,1.0,0.3466666666666666,1.0,0.0,0.17809187279151945,252.0,,,,0.0
19,0.30769866865128587,0.0006297229219143577,2.0,3176.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.19122933141624732,266.0,,,,0.0
20,0.30769866865128587,0.0,0.0,3167.0,378.0,0.0,,,,,,,,,0.0,0.18469101123595505,263.0,2.0698924731182795,0.12806707043706192,0.1264965401261257,0.0
21,0.30774001488464403,0.0003180661577608143,1.0,3144.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19388516032811334,260.0,,,,0.0
22,0.30774001488464403,0.0,0.0,3190.0,378.0,0.0,,,,,,,,,0.0,0.1964152352501867,263.0,,,,0.0
23,0.3078227073513603,0.0006383657835939994,2.0,3133.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1856115107913669,258.0,,,,0.0
24,0.3079053998180766,0.0006325110689437065,2.0,3162.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.1840228245363766,258.0,,,,0.0
25,0.3079053998180766,0.0,0.0,3174.0,378.0,0.0,,,,,,,,,0.0,0.1910919540229885,266.0,,,,0.0
26,0.308029438518151,0.0009603072983354673,3.0,3124.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.1900647948164147,264.0,,,,0.0
27,0.308029438518151,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.1875891583452211,263.0,,,,0.0
28,0.3081121309848673,0.0006441223832528181,2.0,3105.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20185614849187936,261.0,,,,0.0
29,0.3082361696849417,0.0009637006103437199,3.0,3113.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.19125277983691624,258.0,,,,0.0
30,0.3082775159182998,0.0003158559696778269,1.0,3166.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20239880059970014,270.0,2.088082901554404,0.12736683307358113,0.1268470763253536,0.0
31,0.3082775159182998,0.0,0.0,3131.0,378.0,0.0,,,,,,,,,0.0,0.19763138415988157,267.0,,,,0.0
32,0.308318862151658,0.00031725888324873094,1.0,3152.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2075187969924812,276.0,,,,0.0
33,0.308318862151658,0.0,0.0,3078.0,378.0,0.0,,,,,,,,,0.0,0.19464544138929088,269.0,,,,0.0
34,0.308318862151658,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.19789315274642588,263.0,,,,0.0
35,0.3083602083850161,0.0003167564143173899,1.0,3157.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19829589465530598,256.0,,,,0.0
36,0.3083602083850161,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.20532915360501566,262.0,,,,0.0
37,0.3083602083850161,0.0,0.0,3201.0,378.0,0.0,,,,,,,,,0.0,0.19291635267520724,256.0,,,,0.0
38,0.3083602083850161,0.0,0.0,3093.0,378.0,0.0,,,,,,,,,0.0,0.19792438843587842,267.0,,,,0.0
39,0.3083602083850161,0.0,0.0,3039.0,378.0,0.0,,,,,,,,,0.0,0.20155038759689922,260.0,,,,0.0
40,0.3083602083850161,0.0,0.0,3099.0,378.0,0.0,,,,,,,,,0.0,0.1990984222389181,265.0,2.064171122994652,0.12716653088561913,0.13203795025287268,0.0
41,0.30840155461837426,0.00031446540880503143,1.0,3180.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20057720057720058,278.0,,,,0.0
42,0.30840155461837426,0.0,0.0,3161.0,378.0,0.0,,,,,,,,,0.0,0.20425208807896736,269.0,,,,0.0
43,0.30840155461837426,0.0,0.0,3086.0,378.0,0.0,,,,,,,,,0.0,0.20973782771535582,280.0,,,,0.0
44,0.3084429008517324,0.0003123048094940662,1.0,3202.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18533886583679116,268.0,,,,0.0
45,0.30848424708509053,0.00031446540880503143,1.0,3180.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19239209948792976,263.0,,,,0.0
46,0.30848424708509053,0.0,0.0,3143.0,378.0,0.0,,,,,,,,,0.0,0.2060117302052786,281.0,,,,0.0
47,0.30848424708509053,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.20059435364041606,270.0,,,,0.0
48,0.30848424708509053,0.0,0.0,3123.0,378.0,0.0,,,,,,,,,0.0,0.20612397311426436,276.0,,,,0.0
49,0.30848424708509053,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.2080536912751678,279.0,,,,0.0
50,0.30848424708509053,0.0,0.0,3180.0,378.0,0.0,,,,,,,,,0.0,0.19970523212969787,271.0,2.0414507772020727,0.12693707905894272,0.13281237951571398,0.0
51,0.3085255933184487,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19731943410275501,265.0,,,,0.0
52,0.3085669395518068,0.0003215434083601286,1.0,3110.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20709630702389573,286.0,,,,0.0
53,0.3085669395518068,0.0,0.0,3172.0,378.0,0.0,,,,,,,,,0.0,0.19233603537214444,261.0,,,,0.0
54,0.3085669395518068,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.18736383442265794,258.0,,,,0.0
55,0.3085669395518068,0.0,0.0,3162.0,378.0,0.0,,,,,,,,,0.0,0.20240782543265612,269.0,,,,0.0
56,0.3085669395518068,0.0,0.0,3075.0,378.0,0.0,,,,,,,,,0.0,0.20956719817767655,276.0,,,,0.0
57,0.3085669395518068,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.18948926720947445,256.0,,,,0.0
58,0.3085669395518068,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.19897585954645208,272.0,,,,0.0
59,0.3085669395518068,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.1917808219178082,266.0,,,,0.0
60,0.3085669395518068,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.19887165021156558,282.0,2.0962566844919786,0.12687381327845068,0.13281237951571398,0.0
61,0.3085669395518068,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.1957142857142857,274.0,,,,0.0
62,0.3085669395518068,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.1986754966887417,270.0,,,,0.0
63,0.30860828578516497,0.00030358227079538557,1.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20166163141993956,267.0,,,,0.0
64,0.30860828578516497,0.0,0.0,3201.0,378.0,0.0,,,,,,,,,0.0,0.18714285714285714,262.0,,,,0.0
65,0.30860828578516497,0.0,0.0,3196.0,378.0,0.0,,,,,,,,,0.0,0.20422004521477016,271.0,,,,0.0
66,0.30860828578516497,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.1925373134328358,258.0,,,,0.0
67,0.30860828578516497,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.19644180874722017,265.0,,,,0.0
68,0.30860828578516497,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.19117647058823528,260.0,,,,0.0
69,0.30860828578516497,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.19852941176470587,270.0,,,,0.0
70,0.30860828578516497,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.20255063765941486,270.0,2.073298429319372,0.12694822737197833,0.13277946962458148,0.0
71,0.30860828578516497,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.20412844036697247,267.0,,,,0.0
72,0.30860828578516497,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.20305343511450383,266.0,,,,0.0
73,0.30860828578516497,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.19254185692541856,253.0,,,,0.0
74,0.30860828578516497,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.18604651162790697,256.0,,,,0.0
75,0.30869097825188124,0.0006182380216383308,2.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1836587129428778,254.0,,,,0.0
76,0.30869097825188124,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.1958610495195861,265.0,,,,0.0
77,0.30869097825188124,0.0,0.0,3212.0,378.0,0.0,,,,,,,,,0.0,0.19372128637059724,253.0,,,,0.0
78,0.30869097825188124,0.0,0.0,3185.0,378.0,0.0,,,,,,,,,0.0,0.20189274447949526,256.0,,,,0.0
79,0.30869097825188124,0.0,0.0,3192.0,378.0,0.0,,,,,,,,,0.0,0.19599109131403117,264.0,,,,0.0
80,0.30869097825188124,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.19005847953216373,260.0,2.0729166666666665,0.12691495334725417,0.1327483348018401,0.0
81,0.30869097825188124,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.20239043824701194,254.0,,,,0.0
82,0.30869097825188124,0.0,0.0,3150.0,378.0,0.0,,,,,,,,,0.0,0.20166793025018953,266.0,,,,0.0
83,0.30869097825188124,0.0,0.0,3129.0,378.0,0.0,,,,,,,,,0.0,0.20236336779911374,274.0,,,,0.0
84,0.30869097825188124,0.0,0.0,3158.0,378.0,0.0,,,,,,,,,0.0,0.20060331825037708,266.0,,,,0.0
85,0.30869097825188124,0.0,0.0,3174.0,378.0,0.0,,,,,,,,,0.0,0.19064245810055866,273.0,,,,0.0
86,0.30869097825188124,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.19531821506949523,267.0,,,,0.0
87,0.30869097825188124,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.19361554476058293,279.0,,,,0.0
88,0.30869097825188124,0.0,0.0,3158.0,378.0,0.0,,,,,,,,,0.0,0.19969159599074787,259.0,,,,0.0
89,0.3087323244852394,0.0003114294612270321,1.0,3211.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19584569732937684,264.0,,,,0.0
90,0.3087323244852394,0.0,0.0,3177.0,378.0,0.0,,,,,,,,,0.0,0.21274900398406374,267.0,2.0,0.12681802332014133,0.1327483348018401,0.0
91,0.3087323244852394,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.19622641509433963,260.0,,,,0.0
92,0.3087323244852394,0.0,0.0,3198.0,378.0,0.0,,,,,,,,,0.0,0.19735819735819735,254.0,,,,0.0
93,0.3087323244852394,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.19629057187017002,254.0,,,,0.0
94,0.3087323244852394,0.0,0.0,3181.0,378.0,0.0,,,,,,,,,0.0,0.19113372093023256,263.0,,,,0.0
95,0.3087323244852394,0.0,0.0,3127.0,378.0,0.0,,,,,,,,,0.0,0.19840116279069767,273.0,,,,0.0
96,0.3087323244852394,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.1947761194029851,261.0,,,,0.0
97,0.3087323244852394,0.0,0.0,3198.0,378.0,0.0,,,,,,,,,0.0,0.1935483870967742,258.0,,,,0.0
98,0.3087736707185975,0.00031377470975839345,1.0,3187.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19630156472261737,276.0,,,,0.0
99,0.3087736707185975,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.1870824053452116,252.0,,,,0.0
100,0.3087736707185975,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.19923954372623573,262.0,2.036842105263158,0.12681553983023047,0.1327483348018401,0.0
101,0.3087736707185975,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.19413092550790068,258.0,,,,0.0
102,0.3087736707185975,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.19015659955257272,255.0,,,,0.0
103,0.3087736707185975,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.19029850746268656,255.0,,,,0.0
104,0.3087736707185975,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.19129782445611404,255.0,,,,0.0
105,0.3087736707185975,0.0,0.0,3193.0,378.0,0.0,,,,,,,,,0.0,0.19312362838332114,264.0,,,,0.0
106,0.3087736707185975,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.18876404494382024,252.0,,,,0.0
107,0.3087736707185975,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.18721804511278195,249.0,,,,0.0
108,0.3087736707185975,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.18945868945868946,266.0,,,,0.0
109,0.3087736707185975,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.18876404494382024,252.0,,,,0.0
110,0.3087736707185975,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.19162995594713655,261.0,2.016042780748663,0.12681553983023047,0.1327483348018401,0.0
111,0.3087736707185975,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.19268110530246452,258.0,,,,0.0
112,0.3087736707185975,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.19086219602063376,259.0,,,,0.0
113,0.3087736707185975,0.0,0.0,3168.0,378.0,0.0,,,,,,,,,0.0,0.1907514450867052,264.0,,,,0.0
114,0.3087736707185975,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.19570051890289103,264.0,,,,0.0
115,0.3087736707185975,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.19463087248322147,261.0,,,,0.0
116,0.3087736707185975,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.19319022945965952,261.0,,,,0.0
117,0.3087736707185975,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.2027231467473525,268.0,,,,0.0
118,0.3087736707185975,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.18339622641509434,243.0,,,,0.0
119,0.3087736707185975,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.19866567828020756,268.0,,,,0.0
120,0.3087736707185975,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.1857883049592894,251.0,2.015873015873016,0.12681553983023047,0.1327483348018401,0.0
121,0.3087736707185975,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.18980797636632202,257.0,,,,0.0
122,0.3087736707185975,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.18442321822189567,251.0,,,,0.0
123,0.3087736707185975,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.19852941176470587,270.0,,,,0.0
124,0.3087736707185975,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.18168279970215934,244.0,,,,0.0
125,0.3087736707185975,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.19245283018867926,255.0,,,,0.0
126,0.3087736707185975,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.18306801736613604,253.0,,,,0.0
127,0.3087736707185975,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.19510385756676557,263.0,,,,0.0
128,0.3087736707185975,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.18601297764960345,258.0,,,,0.0
129,0.3087736707185975,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.1897590361445783,252.0,,,,0.0
130,0.3087736707185975,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.19598765432098766,254.0,2.0471204188481678,0.12681553983023047,0.1327483348018401,0.0
131,0.3087736707185975,0.0,0.0,3212.0,378.0,0.0,,,,,,,,,0.0,0.1889055472263868,252.0,,,,0.0
132,0.3087736707185975,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.18451519536903038,255.0,,,,0.0
133,0.3087736707185975,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.1889934829833454,261.0,,,,0.0
134,0.3087736707185975,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.19364375461936437,262.0,,,,0.0
135,0.3087736707185975,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.1882001493651979,252.0,,,,0.0
136,0.3087736707185975,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.20161290322580644,275.0,,,,0.0
137,0.3087736707185975,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.1935483870967742,264.0,,,,0.0
138,0.3087736707185975,0.0,0.0,3185.0,378.0,0.0,,,,,,,,,0.0,0.19302152932442465,260.0,,,,0.0
139,0.3087736707185975,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.18934485241180707,263.0,,,,0.0
140,0.3087736707185975,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.18763796909492272,255.0,2.0471204188481678,0.12681553983023047,0.1327483348018401,0.0
141,0.3087736707185975,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.19044222539229672,267.0,,,,0.0
142,0.3087736707185975,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.18472727272727274,254.0,,,,0.0
143,0.3087736707185975,0.0,0.0,3206.0,378.0,0.0,,,,,,,,,0.0,0.1886380189366351,259.0,,,,0.0
144,0.3087736707185975,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.185589519650655,255.0,,,,0.0
145,0.3087736707185975,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.1823321554770318,258.0,,,,0.0
146,0.3087736707185975,0.0,0.0,3201.0,378.0,0.0,,,,,,,,,0.0,0.19316493313521546,260.0,,,,0.0
147,0.3088150169519557,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875447387258411,262.0,,,,0.0
148,0.3088150169519557,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.18444444444444444,249.0,,,,0.0
149,0.3088150169519557,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.19271623672230653,254.0,,,,0.0
150,0.3088150169519557,0.0,0.0,3152.0,378.0,0.0,,,,,,,,,0.0,0.19362017804154302,261.0,2.015957446808511,0.1267670780244126,0.13261001914209425,0.0
151,0.3088150169519557,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.1865049279757392,246.0,,,,0.0
152,0.3088150169519557,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.18181818181818182,252.0,,,,0.0
153,0.3088150169519557,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.18831168831168832,261.0,,,,0.0
154,0.3088150169519557,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.18886380737396538,251.0,,,,0.0
155,0.30885636318531384,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18253400143163923,255.0,,,,0.0
156,0.30885636318531384,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.18902439024390244,248.0,,,,0.0
157,0.30885636318531384,0.0,0.0,3200.0,378.0,0.0,,,,,,,,,0.0,0.19134396355353075,252.0,,,,0.0
158,0.30885636318531384,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.18972033257747545,251.0,,,,0.0
159,0.30889770941867195,0.0003109452736318408,1.0,3216.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17899408284023668,242.0,,,,0.0
160,0.30889770941867195,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.1901931649331352,256.0,2.0,0.1267670780244126,0.13324724279364858,0.0
161,0.30889770941867195,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.18568232662192394,249.0,,,,0.0
162,0.30889770941867195,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.18167938931297709,238.0,,,,0.0
163,0.30889770941867195,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.18960244648318042,248.0,,,,0.0
164,0.30889770941867195,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.1825694966190834,243.0,,,,0.0
165,0.30889770941867195,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.18722139673105498,252.0,,,,0.0
166,0.30889770941867195,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.18653250773993807,241.0,,,,0.0
167,0.30889770941867195,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.18721804511278195,249.0,,,,0.0
168,0.30889770941867195,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.1810966810966811,251.0,,,,0.0
169,0.30889770941867195,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.18161925601750548,249.0,,,,0.0
170,0.30889770941867195,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.18680504077094143,252.0,2.0,0.1267670780244126,0.13324724279364858,0.0
171,0.30889770941867195,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.18681318681318682,238.0,,,,0.0
172,0.30889770941867195,0.0,0.0,3199.0,378.0,0.0,,,,,,,,,0.0,0.18188622754491018,243.0,,,,0.0
173,0.30889770941867195,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.1893939393939394,250.0,,,,0.0
174,0.30889770941867195,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.19376899696048633,255.0,,,,0.0
175,0.30889770941867195,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.1822289156626506,242.0,,,,0.0
176,0.30889770941867195,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.19122257053291536,244.0,,,,0.0
177,0.30889770941867195,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.19316493313521546,260.0,,,,0.0
178,0.30889770941867195,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.17929482370592648,239.0,,,,0.0
179,0.30889770941867195,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.188373804267844,256.0,,,,0.0
180,0.30889770941867195,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.1865955826351866,245.0,2.0,0.1267670780244126,0.13324724279364858,0.0
181,0.30889770941867195,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.18450184501845018,250.0,,,,0.0
