round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6171752253369718,0.89069504763239,0.6436982401656315,0.00888642043876701,32.0,3601.0,378.0,0.0,0.391304347826087,0.391304347826087,0.49275362318840576,0.6086956521739131,0.503623188405797,0.6521739130434783,0.548895790200138,1.0,0.023809523809523808,0.1958128078817734,318.0,1.9617486338797814,0.0786588950674638,0.013202429593268807,0.0
11,0.619283883238237,0.8801052807486631,0.7849274767378216,0.014281713805656678,51.0,3571.0,378.0,0.0,0.5517241379310345,0.5517241379310345,0.660919540229885,0.7931034482758621,0.6919540229885057,0.9310344827586207,0.700095785440613,1.0,0.042328042328042326,0.19125,306.0,,,,0.0
12,0.6204002315389068,0.87584198929808,0.6652046783625731,0.007590666291818949,27.0,3557.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.48245614035087714,0.6842105263157895,0.48245614035087714,0.6842105263157895,0.5210317460317461,1.0,0.015873015873015872,0.19257394587791063,306.0,,,,0.0
13,0.6220954271065906,0.8660452766143824,0.6784474206349206,0.011373092926490984,41.0,3605.0,378.0,0.0,0.4166666666666667,0.4166666666666667,0.5069444444444443,0.6666666666666666,0.5361111111111111,0.7916666666666666,0.5640046296296296,1.0,0.026455026455026454,0.17768344451182536,293.0,,,,0.0
14,0.623087736707186,0.8771899332591768,0.7767361111111111,0.0066298342541436465,24.0,3620.0,378.0,0.0,0.45,0.45,0.5333333333333333,0.65,0.5883333333333333,0.9,0.6017261904761904,1.0,0.023809523809523808,0.1892059553349876,305.0,,,,0.0
15,0.6250310096750186,0.9273557083840771,0.8722236919459142,0.013015785101080033,47.0,3611.0,378.0,0.0,0.48148148148148145,0.48148148148148145,0.6666666666666666,0.8888888888888888,0.6759259259259259,0.9259259259259259,0.687389770723104,1.0,0.03439153439153439,0.18859649122807018,301.0,,,,0.0
16,0.6267262052427024,0.8239383664176351,0.7027169738863287,0.011568848758465011,41.0,3544.0,378.0,0.0,0.41935483870967744,0.41935483870967744,0.4731182795698924,0.5806451612903226,0.5086021505376344,0.7419354838709677,0.5481182795698925,1.0,0.03439153439153439,0.1855990068280571,299.0,,,,0.0
17,0.6278425535433722,0.8486925380506931,0.689033189033189,0.007446221731936017,27.0,3626.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.4318181818181818,0.5454545454545454,0.475,0.7272727272727273,0.5092171717171717,1.0,0.018518518518518517,0.18153846153846154,295.0,,,,0.0
18,0.6289175556106839,0.8938966022766471,0.7212301587301587,0.007234279354479688,26.0,3594.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4682539682539682,0.6666666666666666,0.49920634920634915,0.8095238095238095,0.5246031746031745,1.0,0.015873015873015872,0.18543870566272558,298.0,,,,0.0
19,0.6299098652112792,0.897221444568869,0.685763888888889,0.006674082313681869,24.0,3596.0,378.0,0.0,0.4,0.4,0.5083333333333333,0.65,0.5208333333333333,0.7,0.5590079365079366,1.0,0.021164021164021163,0.18025751072961374,294.0,,,,0.0
20,0.6316050607789631,0.8307964949613375,0.8126653439153438,0.011263736263736264,41.0,3640.0,378.0,0.0,0.625,0.625,0.75,0.9166666666666666,0.7687499999999999,1.0,0.7687499999999999,1.0,0.03968253968253968,0.19271155033971588,312.0,1.946236559139785,0.07170684940148069,0.016264655069475463,0.0
21,0.6334242950467213,0.8525903932768034,0.7407977558839629,0.012031719989062073,44.0,3657.0,378.0,0.0,0.4827586206896552,0.4827586206896552,0.557471264367816,0.6551724137931034,0.6022988505747126,0.8620689655172413,0.6184318555008209,1.0,0.037037037037037035,0.18272841051314143,292.0,,,,0.0
22,0.6345819895807492,0.7515791355474336,0.6853070175438597,0.00772626931567329,28.0,3624.0,378.0,0.0,0.4,0.4,0.525,0.7,0.5375,0.75,0.5664484126984127,1.0,0.021164021164021163,0.19190031152647974,308.0,,,,0.0
23,0.6355742991813446,0.8691358888267114,0.8088235294117647,0.006670372429127293,24.0,3598.0,378.0,0.0,0.47058823529411764,0.47058823529411764,0.6470588235294118,0.8823529411764706,0.6617647058823529,0.9411764705882353,0.6676470588235294,1.0,0.021164021164021163,0.18829516539440203,296.0,,,,0.0
24,0.6370214173488795,0.8215705884706164,0.7815476190476189,0.009706045479755962,35.0,3606.0,378.0,0.0,0.5,0.5,0.65,0.85,0.6725,0.95,0.67875,1.0,0.026455026455026454,0.18541033434650456,305.0,,,,0.0
25,0.6380137269494749,0.7574404761904762,0.7119097222222223,0.006575342465753425,24.0,3650.0,378.0,0.0,0.3125,0.3125,0.3958333333333333,0.5625,0.4520833333333333,0.8125,0.4765625,1.0,0.013227513227513227,0.18631643249847282,305.0,,,,0.0
26,0.6397916149838749,0.8514026308932878,0.8792162698412699,0.012202043132803632,43.0,3524.0,378.0,0.0,0.7083333333333334,0.7083333333333334,0.8055555555555555,0.9166666666666666,0.8138888888888888,0.9583333333333334,0.8190972222222221,1.0,0.04497354497354497,0.19071518193224593,304.0,,,,0.0
27,0.6409079632845448,0.8164327376903893,0.7768055555555556,0.007456503728251864,27.0,3621.0,378.0,0.0,0.4,0.4,0.525,0.7,0.5650000000000001,0.9,0.5788888888888889,1.0,0.021164021164021163,0.18688118811881188,302.0,,,,0.0
28,0.6422723889853634,0.8087480990798258,0.779265873015873,0.009269662921348315,33.0,3560.0,378.0,0.0,0.5833333333333334,0.5833333333333334,0.6597222222222222,0.75,0.6784722222222221,0.8333333333333334,0.6969246031746031,1.0,0.037037037037037035,0.19633838383838384,311.0,,,,0.0
29,0.6428512362523774,0.865867418899859,0.7674963924963923,0.003933689238550154,14.0,3559.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6454545454545454,1.0,0.013227513227513227,0.19283919597989949,307.0,,,,0.0
