round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4150334904490201,0.22658877172983757,0.6147486772486773,0.007074136955291454,25.0,3534.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.40476190476190477,0.42857142857142855,0.4571428571428572,0.6666666666666666,0.49998110355253206,1.0,0.021164021164021163,0.19470827679782904,287.0,1.966887417218543,0.10208201868072746,0.02327232749506912,0.0
11,0.4167286860167039,0.17289895470383276,0.6403769841269842,0.011578650098842135,41.0,3541.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.42777777777777776,0.5333333333333333,0.4694444444444444,0.7,0.5097089947089947,1.0,0.026455026455026454,0.19539473684210526,297.0,,,,0.0
12,0.41817580418423883,0.16982183534005857,0.6469494047619049,0.00986749365661122,35.0,3547.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.40804597701149425,0.5172413793103449,0.4528735632183908,0.7241379310344828,0.48892993979200877,1.0,0.026455026455026454,0.19536423841059603,295.0,,,,0.0
13,0.41949888365169935,0.1425088961763885,0.6077777777777778,0.008852005532503458,32.0,3615.0,378.0,0.0,0.24,0.24,0.34,0.52,0.36800000000000005,0.64,0.4169206349206349,1.0,0.015873015873015872,0.17767799871712636,277.0,,,,0.0
14,0.4210700405193087,0.14831045637349188,0.6698348694316436,0.010410958904109589,38.0,3650.0,378.0,0.0,0.3870967741935484,0.3870967741935484,0.45698924731182794,0.5806451612903226,0.4908602150537634,0.7419354838709677,0.5209549411162313,1.0,0.031746031746031744,0.18600129617627997,287.0,,,,0.0
15,0.4219796576531878,0.21488495667879484,0.6975308641975309,0.006294706723891273,22.0,3495.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.5277777777777778,0.6666666666666666,0.5527777777777777,0.7777777777777778,0.5807098765432098,1.0,0.021164021164021163,0.18666666666666668,280.0,,,,0.0
16,0.4231786984205739,0.21492924619989895,0.7944958847736624,0.008107352530053118,29.0,3577.0,378.0,0.0,0.5185185185185185,0.5185185185185185,0.6296296296296297,0.7777777777777778,0.6296296296296297,0.7777777777777778,0.6559670781893003,1.0,0.037037037037037035,0.17753389283408652,275.0,,,,0.0
17,0.42487389398825764,0.22561146361953677,0.7297092013888888,0.011351052048726468,41.0,3612.0,378.0,0.0,0.4375,0.4375,0.5260416666666666,0.65625,0.5619791666666667,0.8125,0.585280257936508,1.0,0.037037037037037035,0.18436482084690553,283.0,,,,0.0
18,0.4260729347556438,0.19602205476209264,0.7812698412698412,0.008226950354609928,29.0,3525.0,378.0,0.0,0.56,0.56,0.5733333333333333,0.6,0.6393333333333334,0.88,0.6548888888888889,1.0,0.037037037037037035,0.18047527296082208,281.0,,,,0.0
19,0.42710659058959727,0.17812342920971797,0.6261111111111111,0.006932889628397116,25.0,3606.0,378.0,0.0,0.28,0.28,0.3933333333333333,0.56,0.42733333333333334,0.72,0.46215873015873016,1.0,0.018518518518518517,0.17746113989637305,274.0,,,,0.0
20,0.42847101629041595,0.16906953098521782,0.7840752242926156,0.009375,33.0,3520.0,378.0,0.0,0.6956521739130435,0.6956521739130435,0.7318840579710144,0.782608695652174,0.7405797101449274,0.8260869565217391,0.7606280193236714,1.0,0.042328042328042326,0.18689788053949905,291.0,1.937888198757764,0.09353162989030837,0.020824204044999305,0.0
21,0.4292565947242206,0.13992730281627708,0.7512254901960784,0.005305780508237923,19.0,3581.0,378.0,0.0,0.5882352941176471,0.5882352941176471,0.6176470588235294,0.6470588235294118,0.6441176470588235,0.7647058823529411,0.6743464052287581,1.0,0.026455026455026454,0.180296200901481,280.0,,,,0.0
22,0.43082775159183,0.1650929444994898,0.8118872549019607,0.0105643591882124,38.0,3597.0,378.0,0.0,0.5294117647058824,0.5294117647058824,0.6519607843137254,0.8235294117647058,0.6651960784313725,0.8823529411764706,0.6809173669467787,1.0,0.047619047619047616,0.18376623376623377,283.0,,,,0.0
23,0.4326883320929463,0.1757930882399269,0.734156162464986,0.012597984322508398,45.0,3572.0,378.0,0.0,0.5,0.5,0.5784313725490196,0.6764705882352942,0.5901960784313726,0.7352941176470589,0.6263772175536881,1.0,0.04497354497354497,0.17861715749039692,279.0,,,,0.0
24,0.4338460266269743,0.14184683070552634,0.8072562358276644,0.007743362831858407,28.0,3616.0,378.0,0.0,0.47619047619047616,0.47619047619047616,0.6349206349206349,0.8095238095238095,0.6587301587301587,0.9047619047619048,0.6694444444444445,1.0,0.026455026455026454,0.17758846657929228,271.0,,,,0.0
25,0.4357066071280906,0.14457564114578456,0.8702721088435375,0.01249305941143809,45.0,3602.0,378.0,0.0,0.7857142857142857,0.7857142857142857,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.8532738095238095,1.0,0.0582010582010582,0.18422796554009277,278.0,,,,0.0
26,0.4374844951624907,0.18054865979517937,0.8442728442728442,0.012092238470191226,43.0,3556.0,378.0,0.0,0.5945945945945946,0.5945945945945946,0.7117117117117115,0.8648648648648649,0.7184684684684683,0.8918918918918919,0.7351994851994852,1.0,0.0582010582010582,0.17812704649639816,272.0,,,,0.0
27,0.43955180683039774,0.17740370898716118,0.8738512949039263,0.014064697609001406,50.0,3555.0,378.0,0.0,0.6842105263157895,0.6842105263157895,0.7456140350877193,0.8157894736842105,0.7587719298245613,0.868421052631579,0.7763888888888889,1.0,0.06878306878306878,0.19167217448777263,290.0,,,,0.0
28,0.4414950797982304,0.11080196399345335,0.8161802355350742,0.013213382063536689,47.0,3557.0,378.0,0.0,0.5806451612903226,0.5806451612903226,0.6774193548387096,0.8064516129032258,0.6935483870967742,0.8709677419354839,0.7119175627240143,1.0,0.047619047619047616,0.18993288590604027,283.0,,,,0.0
29,0.4433143140659886,0.12733423983423983,0.8815476190476191,0.012380416432189083,44.0,3554.0,378.0,0.0,0.7714285714285715,0.7714285714285715,0.819047619047619,0.8857142857142857,0.8261904761904761,0.9142857142857143,0.8350793650793651,1.0,0.07142857142857142,0.17723156532988357,274.0,,,,0.0
