round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4274837042031917,0.9073635646208947,0.6076182208994709,0.013474667624865252,75.0,5566.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4131944444444445,0.5208333333333334,0.45694444444444443,0.7083333333333334,0.49384920634920637,1.0,0.027210884353741496,0.18186157517899762,381.0,1.980263157894737,0.09501674628703166,0.017737392050929963,0.0
11,0.429956169925826,0.9180738780834132,0.647272638563622,0.015731140507686807,88.0,5594.0,588.0,0.0,0.3442622950819672,0.3442622950819672,0.45355191256830596,0.5901639344262295,0.48306010928961746,0.7213114754098361,0.518871975019516,1.0,0.03571428571428571,0.17781007751937986,367.0,,,,0.0
12,0.4323443470442796,0.9009480359800685,0.6873781676413255,0.015345730276223145,85.0,5539.0,588.0,0.0,0.3508771929824561,0.3508771929824561,0.45906432748538006,0.5964912280701754,0.508187134502924,0.8070175438596491,0.5360832637148426,1.0,0.034013605442176874,0.18051575931232092,378.0,,,,0.0
13,0.43419869633625535,0.8862196725230069,0.6112140610961366,0.011693834160170093,66.0,5644.0,588.0,0.0,0.2641509433962264,0.2641509433962264,0.36792452830188677,0.5094339622641509,0.4226415094339622,0.7547169811320755,0.45172207247678947,1.0,0.023809523809523808,0.18341463414634146,376.0,,,,0.0
14,0.4356316026073275,0.906019914327054,0.6853684041184043,0.009184224743381956,51.0,5553.0,588.0,0.0,0.2702702702702703,0.2702702702702703,0.43243243243243246,0.6486486486486487,0.4756756756756757,0.8378378378378378,0.49545259545259546,1.0,0.017006802721088437,0.189891355692017,402.0,,,,0.0
15,0.4377950101146325,0.8828000113506304,0.5790313852813853,0.01382653977374753,77.0,5569.0,588.0,0.0,0.30357142857142855,0.30357142857142855,0.40773809523809523,0.5357142857142857,0.42738095238095236,0.625,0.47490787981859406,1.0,0.02891156462585034,0.1832312764955252,389.0,,,,0.0
16,0.4399865138233311,0.9000060092542516,0.6695877425044093,0.013866666666666666,78.0,5625.0,588.0,0.0,0.37037037037037035,0.37037037037037035,0.4814814814814814,0.6296296296296297,0.5148148148148148,0.7777777777777778,0.5442019400352733,1.0,0.034013605442176874,0.1801980198019802,364.0,,,,0.0
17,0.44200944032366823,0.9082631669605042,0.6617772108843536,0.012961296129612962,72.0,5555.0,588.0,0.0,0.26,0.26,0.43666666666666665,0.66,0.4696666666666667,0.8,0.49600793650793645,1.0,0.022108843537414966,0.18057520037718058,383.0,,,,0.0
18,0.44377950101146324,0.9123510664239496,0.6407023809523811,0.011128775834658187,63.0,5661.0,588.0,0.0,0.375,0.375,0.5125,0.675,0.5225,0.725,0.5583531746031746,1.0,0.025510204081632654,0.17882025081281933,385.0,,,,0.0
19,0.44569004270622614,0.8834679908879948,0.6332168737060041,0.01215588130139435,68.0,5594.0,588.0,0.0,0.41304347826086957,0.41304347826086957,0.4492753623188405,0.5,0.503623188405797,0.7391304347826086,0.5354037267080746,1.0,0.03231292517006803,0.1890595009596929,394.0,,,,0.0
20,0.44743200719262755,0.8995418886482056,0.6926258116883117,0.011127063890882987,62.0,5572.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.4621212121212121,0.5909090909090909,0.49962121212121213,0.75,0.5348755411255411,1.0,0.027210884353741496,0.17796610169491525,378.0,1.9610389610389611,0.08276850967364287,0.024722677323514797,0.0
21,0.448977298269274,0.9052126923457116,0.7060723514211886,0.009869011304503858,55.0,5573.0,588.0,0.0,0.3409090909090909,0.3409090909090909,0.48863636363636365,0.6590909090909091,0.5102272727272728,0.75,0.5450306637806638,1.0,0.025510204081632654,0.17424605074198182,364.0,,,,0.0
22,0.4510283209710047,0.9007518871574103,0.5560302485774185,0.01304270144720386,73.0,5597.0,588.0,0.0,0.20754716981132076,0.20754716981132076,0.32075471698113206,0.4528301886792453,0.36792452830188677,0.6792452830188679,0.4094115004492362,1.0,0.01870748299319728,0.1805283757338552,369.0,,,,0.0
23,0.4525455158462576,0.926887288313767,0.7090036465036466,0.009791477787851315,54.0,5515.0,588.0,0.0,0.35135135135135137,0.35135135135135137,0.47297297297297286,0.6486486486486487,0.5067567567567567,0.7837837837837838,0.5366259116259116,1.0,0.022108843537414966,0.1829971181556196,381.0,,,,0.0
24,0.4542312879298719,0.922466020600963,0.6728445165945167,0.010851871947911014,60.0,5529.0,588.0,0.0,0.3181818181818182,0.3181818181818182,0.462121212121212,0.6363636363636364,0.4882575757575757,0.75,0.5217352092352091,1.0,0.023809523809523808,0.17365269461077845,377.0,,,,0.0
25,0.4558889638120926,0.9209091134194204,0.6064342403628118,0.010659439927732611,59.0,5535.0,588.0,0.0,0.23255813953488372,0.23255813953488372,0.3604651162790698,0.5348837209302325,0.3883720930232558,0.6511627906976745,0.43797526762643046,1.0,0.017006802721088437,0.1833976833976834,380.0,,,,0.0
26,0.4570971004720162,0.8917322502551644,0.6311082766439908,0.007737988123087997,43.0,5557.0,588.0,0.0,0.34285714285714286,0.34285714285714286,0.4333333333333333,0.5714285714285714,0.4647619047619047,0.7142857142857143,0.49903628117913823,1.0,0.02040816326530612,0.18471953578336556,382.0,,,,0.0
27,0.45883906495841764,0.9382368537339814,0.6813949938949939,0.011197399313707784,62.0,5537.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.5256410256410257,0.6923076923076923,0.5512820512820513,0.7948717948717948,0.5774521774521774,1.0,0.025510204081632654,0.1744296577946768,367.0,,,,0.0
28,0.46049674084063835,0.9195406534021124,0.6502583979328166,0.010575371930453487,59.0,5579.0,588.0,0.0,0.3023255813953488,0.3023255813953488,0.39147286821705424,0.4883720930232558,0.44961240310077516,0.7441860465116279,0.4842561830933923,1.0,0.022108843537414966,0.17954872779644743,374.0,,,,0.0
29,0.4617329737019555,0.9111299074891308,0.542179802955665,0.00784873349982162,44.0,5606.0,588.0,0.0,0.27586206896551724,0.27586206896551724,0.3620689655172414,0.4827586206896552,0.40344827586206894,0.6551724137931034,0.44927476737821564,1.0,0.013605442176870748,0.17798254122211446,367.0,,,,0.0
