round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.400144198638306,0.4320622488844452,0.611111111111111,0.0003331667499583542,6.0,18009.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.37222222222222223,1.0,0.37222222222222223,1.0,0.0005197505197505198,0.12314343490691025,1766.0,,,,0.0
15,0.40014653952529156,0.3810855171646358,0.4444444444444444,0.00011126564673157163,2.0,17975.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0005197505197505198,0.125465140770905,1787.0,,,,0.0
16,0.4001477099687843,0.08651716500553708,0.8888888888888888,5.536791982725209e-05,1.0,18061.0,1924.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.12435376025367065,1804.0,,,,0.0
17,0.40015707351672625,0.1251559640658792,0.4791666666666667,0.0004434343994235353,8.0,18041.0,1924.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.28541666666666665,0.625,0.33263888888888893,1.0,0.0005197505197505198,0.12345850076208952,1782.0,,,,0.0
18,0.4001652666211754,0.19746615455425584,0.4444444444444445,0.00038869454161807984,7.0,18009.0,1924.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.18333333333333332,0.7142857142857143,0.21802721088435373,1.0,0.0,0.1245293543438851,1786.0,,,,0.0
19,0.40017814149959563,0.42862046337893084,0.5303030303030304,0.0006103989789689806,11.0,18021.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.21515151515151515,0.5454545454545454,0.2687950937950938,1.0,0.0005197505197505198,0.12504339373741583,1801.0,,,,0.0
20,0.4001863346040448,0.2059621138185367,0.6984126984126985,0.0003918275958578226,7.0,17865.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.3988095238095238,1.0,0.0005197505197505198,0.12532344919225122,1792.0,2.0,0.06423999189824997,0.00039256499628901524,0.0
21,0.40019218682150853,0.24338582677165357,0.45555555555555555,0.000281135788585887,5.0,17785.0,1924.0,0.0,0.0,0.0,0.1,0.2,0.21999999999999997,0.8,0.24857142857142858,1.0,0.0,0.1258804658623335,1805.0,,,,0.0
22,0.4002027208129432,0.27394775487853446,0.5456790123456791,0.0005037783375314861,9.0,17865.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.24074074074074073,0.4444444444444444,0.31723985890652556,1.0,0.0005197505197505198,0.12567049808429118,1804.0,,,,0.0
23,0.40020740258691423,0.12793846669272432,0.4305555555555555,0.00022330151286774968,4.0,17913.0,1924.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22291666666666665,1.0,0.0,0.12496515193755227,1793.0,,,,0.0
24,0.40022144790882713,0.2997197330088136,0.6262626262626263,0.0006633499170812604,12.0,18090.0,1924.0,0.0,0.0,0.0,0.1818181818181818,0.45454545454545453,0.26818181818181813,0.8181818181818182,0.2963203463203463,1.0,0.0,0.12249931488078926,1788.0,,,,0.0
25,0.40023315234375456,0.267496246037484,0.4488888888888889,0.0005558334722917015,10.0,17991.0,1924.0,0.0,0.2,0.2,0.23333333333333334,0.3,0.2783333333333334,0.5,0.3352777777777778,1.0,0.0010395010395010396,0.125086673138261,1804.0,,,,0.0
26,0.40023783411772557,0.30431576604151594,0.6111111111111112,0.00022255605630668225,4.0,17973.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4027777777777778,1.0,0.0005197505197505198,0.1252328710411923,1815.0,,,,0.0
27,0.4002471976656675,0.33309820981820204,0.6448412698412699,0.00044456793553764934,8.0,17995.0,1924.0,0.0,0.0,0.0,0.22916666666666666,0.5,0.26041666666666663,0.625,0.30729166666666663,1.0,0.0,0.12449937853887584,1803.0,,,,0.0
28,0.40025187943963847,0.1839977093692385,0.6547619047619048,0.00022342624141205385,4.0,17903.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45625,1.0,0.0005197505197505198,0.1244850939049082,1783.0,,,,0.0
29,0.4002612429875804,0.24550528050961107,0.4563492063492064,0.00044682752457551384,8.0,17904.0,1924.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.15238095238095237,0.5714285714285714,0.21247165532879816,1.0,0.0,0.12456675447109386,1797.0,,,,0.0
