round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.5005642936650051,0.29519824718863846,0.494265873015873,0.003556285049924771,26.0,7311.0,773.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.36583333333333334,0.65,0.40928571428571425,1.0,0.00517464424320828,0.12677556818181818,714.0,,,,0.0
20,0.5006030102114891,0.2554973465777657,0.6028769841269842,0.002714072465734835,20.0,7369.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3797619047619048,0.7857142857142857,0.4137755102040816,1.0,0.00258732212160414,0.12447331460674158,709.0,1.985611510791367,0.026312452508411688,0.003933853685974182,0.0
21,0.5006320476213522,0.26816479400749066,0.5911458333333334,0.0020511418022699304,15.0,7313.0,773.0,0.0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.6875,0.8333333333333334,0.7106481481481483,1.0,0.009055627425614488,0.125468499018383,703.0,,,,0.0
22,0.5006475342399458,0.25526154474867185,0.6805555555555556,0.0010885834807456798,8.0,7349.0,773.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5354166666666667,0.875,0.5510416666666667,1.0,0.0038809831824062097,0.12410791993037423,713.0,,,,0.0
23,0.5006804433044573,0.4026798819335796,0.7102182539682538,0.0023252633018738885,17.0,7311.0,773.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5688888888888889,0.7333333333333333,0.6089682539682539,1.0,0.009055627425614488,0.12295373665480427,691.0,,,,0.0
24,0.5007056090596719,0.4047099846195984,0.7160493827160495,0.0017771701982228299,13.0,7315.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.6568181818181817,1.0,0.007761966364812419,0.12170706006322445,693.0,,,,0.0
25,0.5007191598509413,0.3021825120753742,0.5092592592592592,0.0009730330831248262,7.0,7194.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.4156462585034014,1.0,0.00129366106080207,0.12564697483490986,704.0,,,,0.0
26,0.5007520689154528,0.2773872338343351,0.575925925925926,0.002351313969571231,17.0,7230.0,773.0,0.0,0.1875,0.1875,0.3020833333333333,0.4375,0.37395833333333334,0.75,0.4091765873015873,1.0,0.0038809831824062097,0.12511044354126172,708.0,,,,0.0
27,0.5007714271886947,0.2348522336769759,0.7083333333333334,0.0013726835964310226,10.0,7285.0,773.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5833333333333333,1.0,0.5833333333333333,1.0,0.0038809831824062097,0.12535112359550563,714.0,,,,0.0
28,0.5007907854619368,0.3024317993937724,0.746031746031746,0.001375894331315355,10.0,7268.0,773.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5333333333333333,0.8,0.5611111111111111,1.0,0.00517464424320828,0.12364463098985659,707.0,,,,0.0
29,0.5008256303537725,0.31144850225687326,0.4901960784313725,0.0024559967253376994,18.0,7329.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.24074074074074073,0.3333333333333333,0.30462962962962964,0.6111111111111112,0.3607804232804233,1.0,0.0038809831824062097,0.12304211625478594,707.0,,,,0.0
