round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5012469612076166,0.5914138637899244,0.49679653679653685,0.018986417409084272,130.0,6847.0,758.0,0.0,0.3137254901960784,0.3137254901960784,0.43464052287581695,0.5686274509803921,0.47875816993464054,0.7647058823529411,0.5097650171179583,1.0,0.030343007915567283,0.13411534701857283,686.0,,,,0.0
13,0.5013412939703678,0.6068500889080043,0.5036095077761744,0.01669570267131243,115.0,6888.0,758.0,0.0,0.2631578947368421,0.2631578947368421,0.3815789473684211,0.5526315789473685,0.4184210526315789,0.7105263157894737,0.4568191311612364,1.0,0.022427440633245383,0.13247204010798302,687.0,,,,0.0
14,0.5014002519470871,0.5391051094890511,0.5047979797979797,0.014388489208633094,100.0,6950.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5123456790123456,0.5925925925925926,0.5364197530864198,0.7037037037037037,0.5761610817166373,1.0,0.022427440633245383,0.13279132791327913,686.0,,,,0.0
15,0.5014808278486038,0.607461686571436,0.4849169262720664,0.016914252095896455,115.0,6799.0,758.0,0.0,0.15789473684210525,0.15789473684210525,0.2675438596491228,0.39473684210526316,0.2912280701754386,0.5,0.35199456975772764,1.0,0.021108179419525065,0.1372626582278481,694.0,,,,0.0
16,0.5015948132702615,0.6032707450030285,0.5230429292929293,0.018603319977103606,130.0,6988.0,758.0,0.0,0.24,0.24,0.4233333333333333,0.62,0.4443333333333333,0.72,0.4836746031746032,1.0,0.022427440633245383,0.1349252572316055,695.0,,,,0.0
17,0.5016793197035593,0.5942561011467216,0.5136120339608711,0.014488554042306577,100.0,6902.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.4027777777777778,0.5555555555555556,0.4347222222222222,0.6944444444444444,0.4776124338624339,1.0,0.021108179419525065,0.13244252308901552,674.0,,,,0.0
18,0.5017618608709665,0.609844881634418,0.4747433574879228,0.01608657502193624,110.0,6838.0,758.0,0.0,0.16129032258064516,0.16129032258064516,0.27419354838709675,0.41935483870967744,0.3161290322580645,0.6129032258064516,0.3682155657962109,1.0,0.014511873350923483,0.1321594427244582,683.0,,,,0.0
19,0.5018444020383738,0.6095598607950387,0.5755325814536342,0.012718600953895072,88.0,6919.0,758.0,0.0,0.3,0.3,0.39166666666666666,0.525,0.4416666666666666,0.75,0.476656746031746,1.0,0.023746701846965697,0.13434823977164606,706.0,,,,0.0
20,0.501932839003453,0.5872188786822934,0.6015376984126984,0.01427946961969984,98.0,6863.0,758.0,0.0,0.3023255813953488,0.3023255813953488,0.4069767441860464,0.5581395348837209,0.42906976744186043,0.6511627906976745,0.47885751199704685,1.0,0.029023746701846966,0.13267670915411356,687.0,1.9864864864864864,0.06688715032190337,0.0021049941888093625,0.0
21,0.5020409286274387,0.6138734603615418,0.5337399811409713,0.017006304060988124,116.0,6821.0,758.0,0.0,0.2708333333333333,0.2708333333333333,0.4305555555555555,0.6041666666666666,0.4618055555555555,0.75,0.4951058201058201,1.0,0.027704485488126648,0.1338443396226415,681.0,,,,0.0
22,0.5021352613901898,0.6111861416632197,0.5225217490842491,0.01705202312138728,118.0,6920.0,758.0,0.0,0.275,0.275,0.4291666666666666,0.625,0.4454166666666667,0.7,0.4875,1.0,0.025065963060686015,0.13503507404520654,693.0,,,,0.0
23,0.5022178025575971,0.53846131570336,0.5314657161314138,0.014840680925360105,102.0,6873.0,758.0,0.0,0.2647058823529412,0.2647058823529412,0.35784313725490197,0.47058823529411764,0.38431372549019605,0.5882352941176471,0.4385154061624649,1.0,0.023746701846965697,0.1346,673.0,,,,0.0
24,0.5023062395226762,0.5929012589326326,0.52586379669713,0.016863649466705103,117.0,6938.0,758.0,0.0,0.325,0.325,0.4416666666666666,0.625,0.49416666666666664,0.85,0.5142261904761904,1.0,0.023746701846965697,0.13029315960912052,680.0,,,,0.0
25,0.5023986070195368,0.6002172865380413,0.5368824683431426,0.015497076023391813,106.0,6840.0,758.0,0.0,0.20512820512820512,0.20512820512820512,0.34188034188034183,0.5128205128205128,0.4021367521367521,0.7692307692307693,0.43310948310948305,1.0,0.01978891820580475,0.1343811394891945,684.0,,,,0.0
26,0.5024968703140691,0.600433074954341,0.5838948412698413,0.01757188498402556,121.0,6886.0,758.0,0.0,0.40476190476190477,0.40476190476190477,0.5158730158730158,0.6666666666666666,0.5492063492063493,0.8095238095238095,0.5728458049886621,1.0,0.03825857519788918,0.1329953198127925,682.0,,,,0.0
27,0.5025951336086015,0.6354204090818503,0.4884356725146198,0.015852239674229204,109.0,6876.0,758.0,0.0,0.2926829268292683,0.2926829268292683,0.4146341463414634,0.5853658536585366,0.4560975609756097,0.7560975609756098,0.48623693379790944,1.0,0.021108179419525065,0.13363246195864223,685.0,,,,0.0
28,0.502693396903134,0.5661409255360463,0.500293569808876,0.0168997668997669,116.0,6864.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.375,0.5,0.4147727272727273,0.6818181818181818,0.4551046176046176,1.0,0.021108179419525065,0.13346456692913386,678.0,,,,0.0
29,0.5027700422728693,0.5801782595603734,0.49382827289937387,0.01847199645337668,125.0,6767.0,758.0,0.0,0.08823529411764706,0.08823529411764706,0.27941176470588236,0.5,0.3382352941176471,0.7647058823529411,0.36841736694677873,1.0,0.018469656992084433,0.13548136645962733,698.0,,,,0.0
