round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30243083738014337,0.851176274810761,0.7159458509142053,0.017536231884057972,121.0,6900.0,758.0,0.0,0.43902439024390244,0.43902439024390244,0.5691056910569107,0.7195121951219512,0.5947154471544716,0.8292682926829268,0.6170828493999225,1.0,0.047493403693931395,0.1288791529755385,706.0,1.8857142857142857,0.09236999870572654,0.0026253823260861623,0.0
11,0.3026470166281147,0.8915257043699416,0.730364326765189,0.015775132654524595,110.0,6973.0,758.0,0.0,0.55,0.55,0.6722222222222222,0.8166666666666667,0.7022222222222223,0.95,0.7085185185185187,1.0,0.04353562005277045,0.12726942628903412,701.0,,,,0.0
12,0.30286319587608607,0.8670287603305786,0.7007335257335258,0.015748031496062992,110.0,6985.0,758.0,0.0,0.4264705882352941,0.4264705882352941,0.5857843137254902,0.7794117647058824,0.607107843137255,0.8823529411764706,0.6225256769374417,1.0,0.03825857519788918,0.1262761955937668,705.0,,,,0.0
13,0.30302631294500987,0.8428882025119527,0.6461650793650794,0.01192528735632184,83.0,6960.0,758.0,0.0,0.43636363636363634,0.43636363636363634,0.5939393939393939,0.7818181818181819,0.6157575757575757,0.8727272727272727,0.6332323232323234,1.0,0.0316622691292876,0.12467960454046137,681.0,,,,0.0
14,0.3032031868751683,0.8996276196994882,0.7023380230880231,0.013028372900984365,90.0,6908.0,758.0,0.0,0.47368421052631576,0.47368421052631576,0.6023391812865497,0.7543859649122807,0.6111111111111112,0.7894736842105263,0.6405875800612642,1.0,0.03562005277044855,0.12767500906782736,704.0,,,,0.0
15,0.30340757452779576,0.8212377510130319,0.6991672679172678,0.014948972258157252,104.0,6957.0,758.0,0.0,0.4722222222222222,0.4722222222222222,0.5810185185185185,0.7222222222222222,0.6129629629629629,0.8611111111111112,0.6310626102292769,1.0,0.044854881266490766,0.12611790472714,691.0,,,,0.0
16,0.30356086526726633,0.851729840208101,0.6462490079365079,0.01117798796216681,78.0,6978.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5793650793650794,0.7142857142857143,0.6126984126984127,0.8571428571428571,0.6297902494331066,1.0,0.026385224274406333,0.12704174228675136,700.0,,,,0.0
17,0.3037318433997528,0.8461168815211665,0.6132356831621537,0.012579525737420475,87.0,6916.0,758.0,0.0,0.37037037037037035,0.37037037037037035,0.5030864197530863,0.6666666666666666,0.520679012345679,0.7407407407407407,0.5545267489711934,1.0,0.026385224274406333,0.1271571298819255,700.0,,,,0.0
18,0.3039303352547083,0.8882247347974745,0.6120652958152957,0.014449213161659513,101.0,6990.0,758.0,0.0,0.4107142857142857,0.4107142857142857,0.5535714285714286,0.7321428571428571,0.5669642857142857,0.7857142857142857,0.59359410430839,1.0,0.030343007915567283,0.1257995735607676,708.0,,,,0.0
19,0.304144549236789,0.8664706939901414,0.6993448960043788,0.015690225996833167,109.0,6947.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5873015873015873,0.7777777777777778,0.611904761904762,0.8888888888888888,0.6259826152683297,1.0,0.036939313984168866,0.12824233629602758,707.0,,,,0.0
20,0.30434107582585385,0.8405758157389637,0.647930427547363,0.014549687181725593,100.0,6873.0,758.0,0.0,0.42424242424242425,0.42424242424242425,0.5454545454545454,0.696969696969697,0.571969696969697,0.8181818181818182,0.5963323713323714,1.0,0.036939313984168866,0.12752410405675824,701.0,1.8558558558558558,0.08972544642476063,0.0026450220694879986,0.0
21,0.3045513592761533,0.8548506430598722,0.7104638303408795,0.01536032156187195,107.0,6966.0,758.0,0.0,0.5230769230769231,0.5230769230769231,0.6307692307692307,0.7692307692307693,0.6584615384615384,0.8923076923076924,0.6728815628815629,1.0,0.044854881266490766,0.12765192376842863,710.0,,,,0.0
22,0.30476557325823395,0.8623859863882217,0.6465802808302809,0.015562535693889205,109.0,7004.0,758.0,0.0,0.4857142857142857,0.4857142857142857,0.580952380952381,0.7,0.5980952380952382,0.7714285714285715,0.6280782312925172,1.0,0.044854881266490766,0.12813119480987564,711.0,,,,0.0
23,0.30495816931551756,0.8705907689178558,0.6785882432068873,0.014159803496604537,98.0,6921.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.5661375661375662,0.7301587301587301,0.5947089947089947,0.8571428571428571,0.6142353237591333,1.0,0.036939313984168866,0.12846209912536444,705.0,,,,0.0
24,0.3051664874999263,0.9009511117345866,0.658751102292769,0.015517493778363343,106.0,6831.0,758.0,0.0,0.559322033898305,0.559322033898305,0.6101694915254238,0.6779661016949152,0.6330508474576272,0.7796610169491526,0.6638821630347055,1.0,0.04353562005277045,0.13012939001848428,704.0,,,,0.0
25,0.3053315698347408,0.8045647991300164,0.6360590684361177,0.012147505422993492,84.0,6915.0,758.0,0.0,0.32786885245901637,0.32786885245901637,0.48633879781420764,0.6885245901639344,0.512568306010929,0.8032786885245902,0.5384790528233151,1.0,0.026385224274406333,0.12902638762511373,709.0,,,,0.0
26,0.3055418532850402,0.8593661466144316,0.73734233276644,0.0152465089769165,107.0,7018.0,758.0,0.0,0.5689655172413793,0.5689655172413793,0.6580459770114943,0.7586206896551724,0.678735632183908,0.8448275862068966,0.700848385331144,1.0,0.04353562005277045,0.12664384795532335,703.0,,,,0.0
27,0.3057305188105425,0.9035035558118304,0.6766715333932314,0.013649936015924926,96.0,7033.0,758.0,0.0,0.5,0.5,0.6149425287356323,0.7413793103448276,0.6270114942528736,0.7931034482758621,0.6530514504652436,1.0,0.03825857519788918,0.12704109097434058,708.0,,,,0.0
28,0.3059368717290606,0.8616325937006564,0.7054083994708994,0.015040825096691019,105.0,6981.0,758.0,0.0,0.45901639344262296,0.45901639344262296,0.5819672131147541,0.7377049180327869,0.6131147540983606,0.8688524590163934,0.6323185011709601,1.0,0.036939313984168866,0.12427325581395349,684.0,,,,0.0
29,0.3061746689018291,0.8226162900347697,0.6770398715041571,0.017392554261894493,121.0,6957.0,758.0,0.0,0.43283582089552236,0.43283582089552236,0.5696517412935324,0.7313432835820896,0.5987562189054727,0.8656716417910447,0.6168028903103532,1.0,0.03825857519788918,0.1279595156334719,708.0,,,,0.0
