round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4144470667565745,0.42961483962385677,0.6668503821281598,0.0062724014336917565,35.0,5580.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4567901234567901,0.6296296296296297,0.4975308641975309,0.8148148148148148,0.5225749559082892,1.0,0.015306122448979591,0.18212290502793296,489.0,1.967741935483871,0.09781087850269664,0.014280948924647435,0.0
11,0.4154585300067431,0.37855508997793563,0.6157142857142857,0.006515837104072398,36.0,5525.0,588.0,0.0,0.24,0.24,0.38,0.56,0.444,0.84,0.4670476190476191,1.0,0.01020408163265306,0.18082788671023964,498.0,,,,0.0
12,0.4172285906945381,0.4061862580246271,0.6139836860670195,0.01133705236638474,63.0,5557.0,588.0,0.0,0.2972972972972973,0.2972972972972973,0.44594594594594583,0.6216216216216216,0.477027027027027,0.7567567567567568,0.5112076362076362,1.0,0.01870748299319728,0.18414322250639387,504.0,,,,0.0
13,0.41818386154191955,0.340070899604477,0.6528439153439154,0.006043370067543548,34.0,5626.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5620370370370371,0.7777777777777778,0.5927248677248678,1.0,0.013605442176870748,0.17949680811115284,478.0,,,,0.0
14,0.419532479208811,0.3302613890399372,0.5336080586080586,0.00862533692722372,48.0,5565.0,588.0,0.0,0.19230769230769232,0.19230769230769232,0.3397435897435897,0.5384615384615384,0.3762820512820512,0.6923076923076923,0.41498778998778996,1.0,0.008503401360544218,0.18542056074766355,496.0,,,,0.0
15,0.4208530006743088,0.3499436023424342,0.5922448002189382,0.00846084608460846,47.0,5555.0,588.0,0.0,0.3103448275862069,0.3103448275862069,0.43103448275862066,0.5517241379310345,0.4551724137931034,0.6551724137931034,0.49863163656267107,1.0,0.015306122448979591,0.1781021897810219,488.0,,,,0.0
16,0.42200494493144525,0.3436338454458565,0.565018315018315,0.00738339636232667,41.0,5553.0,588.0,0.0,0.3076923076923077,0.3076923076923077,0.37820512820512814,0.46153846153846156,0.4378205128205128,0.7307692307692307,0.46874236874236874,1.0,0.013605442176870748,0.1785449146250928,481.0,,,,0.0
17,0.4231568891885817,0.3776223158136637,0.504734126984127,0.007374100719424461,41.0,5560.0,588.0,0.0,0.16,0.16,0.32666666666666666,0.52,0.3426666666666667,0.6,0.39414285714285713,1.0,0.006802721088435374,0.1812004530011325,480.0,,,,0.0
18,0.4240840638345696,0.375312122880484,0.5513716356107661,0.006019700839109814,33.0,5482.0,588.0,0.0,0.17391304347826086,0.17391304347826086,0.3115942028985507,0.4782608695652174,0.3507246376811594,0.6521739130434783,0.39694616977225666,1.0,0.006802721088435374,0.1801173881144534,491.0,,,,0.0
19,0.42487075747358954,0.4478962370230904,0.7092261904761905,0.00509925332362047,28.0,5491.0,588.0,0.0,0.625,0.625,0.6875,0.75,0.6875,0.75,0.7138888888888889,1.0,0.017006802721088437,0.1830827067669173,487.0,,,,0.0
20,0.42557316250842886,0.3454801444043321,0.4715354090354091,0.004492362982929021,25.0,5565.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4884615384615385,0.7692307692307693,0.5175213675213675,1.0,0.008503401360544218,0.18035847647498132,483.0,1.9801324503311257,0.09051002411506358,0.010658098291338465,0.0
21,0.42666891436277815,0.3536368957904101,0.48645451770451775,0.006961799357372367,39.0,5602.0,588.0,0.0,0.19230769230769232,0.19230769230769232,0.28205128205128205,0.38461538461538464,0.3301282051282052,0.5769230769230769,0.38145604395604393,1.0,0.008503401360544218,0.1757259865971705,472.0,,,,0.0
22,0.4274837042031917,0.49757755304432416,0.5938375350140057,0.0052842565597667635,29.0,5488.0,588.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313725,0.5882352941176471,0.5196078431372548,0.7058823529411765,0.5536647992530346,1.0,0.011904761904761904,0.18459248232229253,496.0,,,,0.0
23,0.42863564846032814,0.3669213935265257,0.6629464285714286,0.007362183515891543,41.0,5569.0,588.0,0.0,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.7307692307692307,0.5923076923076922,0.8076923076923077,0.6183608058608059,1.0,0.02040816326530612,0.1787812041116006,487.0,,,,0.0
24,0.42956282310631605,0.3418075855891285,0.5962053571428572,0.005912918831750582,33.0,5581.0,588.0,0.0,0.25,0.25,0.4083333333333333,0.6,0.4333333333333333,0.7,0.4744047619047619,1.0,0.008503401360544218,0.18051995606005125,493.0,,,,0.0
25,0.4308833445718139,0.3442254665886803,0.5354919266557198,0.008320056647194193,47.0,5649.0,588.0,0.0,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.41379310344827586,0.37643678160919536,0.6206896551724138,0.42408319649698956,1.0,0.013605442176870748,0.17846715328467153,489.0,,,,0.0
26,0.4314733648010789,0.28358797138353337,0.5590277777777778,0.0038050371444102193,21.0,5519.0,588.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.4361111111111111,0.9166666666666666,0.4444444444444445,1.0,0.00510204081632653,0.18449496831904585,495.0,,,,0.0
27,0.4330467520791189,0.330116582006703,0.6474064625850341,0.010159651669085631,56.0,5512.0,588.0,0.0,0.2857142857142857,0.2857142857142857,0.4476190476190476,0.6571428571428571,0.4819047619047619,0.8,0.5095918367346939,1.0,0.017006802721088437,0.18400592373195113,497.0,,,,0.0
28,0.4338334457181389,0.31079962995778393,0.5705109126984127,0.005081669691470054,28.0,5510.0,588.0,0.0,0.25,0.25,0.3916666666666666,0.6,0.40166666666666667,0.65,0.44664682539682543,1.0,0.008503401360544218,0.1845059880239521,493.0,,,,0.0
29,0.4347325241627332,0.34183524058388903,0.6025707384403037,0.005733739473212686,32.0,5581.0,588.0,0.0,0.21739130434782608,0.21739130434782608,0.34782608695652173,0.5217391304347826,0.38913043478260867,0.6956521739130435,0.4316942719116632,1.0,0.008503401360544218,0.18533680684778564,498.0,,,,0.0
