round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5191846522781774,0.28689705113247777,0.697265625,0.009760178471834913,35.0,3586.0,378.0,0.0,0.625,0.625,0.6354166666666667,0.65625,0.6416666666666667,0.6875,0.6799355158730159,1.0,0.05291005291005291,0.18576598311218334,308.0,,,,0.0
19,0.5201769618787728,0.3053175283252404,0.8224989557226399,0.006808510638297872,24.0,3525.0,378.0,0.0,0.631578947368421,0.631578947368421,0.7105263157894737,0.7894736842105263,0.7210526315789473,0.8421052631578947,0.7415204678362572,1.0,0.031746031746031744,0.1875,309.0,,,,0.0
20,0.5215000413462334,0.3251933808985589,0.8393055555555555,0.008961075329039486,32.0,3571.0,378.0,0.0,0.76,0.76,0.78,0.8,0.79,0.84,0.8108253968253968,1.0,0.05026455026455026,0.18335343787696018,304.0,1.8830409356725146,0.0884322686309848,0.02033629248823577,0.0
21,0.5229471595137682,0.3523086196503918,0.8746408045977012,0.009749303621169917,35.0,3590.0,378.0,0.0,0.7931034482758621,0.7931034482758621,0.8103448275862069,0.8275862068965517,0.8189655172413793,0.8620689655172413,0.8360974274767379,1.0,0.06084656084656084,0.1891558841651263,307.0,,,,0.0
22,0.5236086992474985,0.3344005786057014,0.8062169312169313,0.00449564484405732,16.0,3559.0,378.0,0.0,0.5,0.5,0.5972222222222222,0.75,0.6347222222222222,0.9166666666666666,0.6486111111111111,1.0,0.015873015873015872,0.1881554595928439,305.0,,,,0.0
23,0.5248904324816009,0.316543571919916,0.9011111111111112,0.008623087621696801,31.0,3595.0,378.0,0.0,0.72,0.72,0.7933333333333333,0.88,0.8013333333333332,0.92,0.8119999999999998,1.0,0.047619047619047616,0.1926328502415459,319.0,,,,0.0
24,0.5259654345489126,0.3906060933448574,0.8418402777777778,0.007250418293363078,26.0,3586.0,378.0,0.0,0.7,0.7,0.7416666666666667,0.8,0.7641666666666667,0.9,0.7796428571428572,1.0,0.037037037037037035,0.19018023617153512,306.0,,,,0.0
25,0.5276192838832382,0.3535279468732706,0.9158249158249158,0.010946907498631636,40.0,3654.0,378.0,0.0,0.7878787878787878,0.7878787878787878,0.8535353535353535,0.9393939393939394,0.8535353535353535,0.9393939393939394,0.8603535353535353,1.0,0.06878306878306878,0.19256965944272444,311.0,,,,0.0
26,0.5287356321839081,0.3001174114958434,0.7962962962962963,0.007584269662921348,27.0,3560.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6805555555555555,0.7083333333333334,0.7076388888888889,0.8333333333333334,0.7297949735449735,1.0,0.042328042328042326,0.1771919068056407,289.0,,,,0.0
27,0.5298106342512197,0.23732306819916685,0.9037247474747474,0.007317759639741064,26.0,3553.0,378.0,0.0,0.8181818181818182,0.8181818181818182,0.8409090909090909,0.8636363636363636,0.8636363636363636,0.9545454545454546,0.8701298701298701,1.0,0.047619047619047616,0.18411330049261085,299.0,,,,0.0
28,0.5306789051517407,0.32894160729212274,0.9032738095238095,0.005817174515235457,21.0,3610.0,378.0,0.0,0.625,0.625,0.75,0.875,0.775,1.0,0.775,1.0,0.026455026455026454,0.19071207430340556,308.0,,,,0.0
29,0.5317125609856942,0.2558048233314638,0.9682539682539681,0.006961849067112225,25.0,3591.0,378.0,0.0,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9523809523809523,0.9285714285714286,0.9523809523809523,0.9353741496598639,1.0,0.05026455026455026,0.18295589988081049,307.0,,,,0.0
