round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3116679070536674,0.5218249005116544,0.5563822751322751,0.007056167090036692,25.0,3543.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.30158730158730157,0.38095238095238093,0.37063492063492065,0.6666666666666666,0.40963718820861683,1.0,0.013227513227513227,0.18866620594333103,273.0,1.9647887323943662,0.12013406108570182,0.033060895772547116,0.0
11,0.31332175638799303,0.3790093659942363,0.6476806239737275,0.011396011396011397,40.0,3510.0,378.0,0.0,0.41379310344827586,0.41379310344827586,0.4942528735632184,0.5862068965517241,0.5080459770114942,0.6551724137931034,0.5490284619594964,1.0,0.031746031746031744,0.18770875083500335,281.0,,,,0.0
12,0.31464483585545355,0.2846626722368807,0.7540509259259259,0.009294220156839965,32.0,3443.0,378.0,0.0,0.625,0.625,0.6458333333333334,0.6666666666666666,0.6541666666666667,0.7083333333333334,0.691468253968254,1.0,0.03968253968253968,0.18862876254180602,282.0,,,,0.0
13,0.31621599272306294,0.3157332433648223,0.7522130647130647,0.010710259301014656,38.0,3548.0,378.0,0.0,0.4230769230769231,0.4230769230769231,0.5705128205128205,0.7307692307692307,0.5974358974358974,0.8461538461538461,0.6188034188034188,1.0,0.0291005291005291,0.18496732026143792,283.0,,,,0.0
14,0.31786984205738855,0.32851022465437785,0.8613683127572016,0.011389521640091117,40.0,3512.0,378.0,0.0,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8592592592592593,0.8888888888888888,0.874426807760141,1.0,0.06084656084656084,0.1862811028917283,277.0,,,,0.0
15,0.3193169602249235,0.28874335996107214,0.6765542328042329,0.00983698707138842,35.0,3558.0,378.0,0.0,0.5333333333333333,0.5333333333333333,0.5777777777777777,0.6333333333333333,0.5944444444444444,0.7,0.6298941798941798,1.0,0.042328042328042326,0.1867911941294196,280.0,,,,0.0
16,0.32076407839245846,0.38860335195530726,0.8092482363315696,0.009681881051175657,35.0,3615.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7160493827160495,0.7777777777777778,0.7253086419753088,0.8148148148148148,0.7487066431510876,1.0,0.047619047619047616,0.18395303326810175,282.0,,,,0.0
17,0.32237658149342596,0.4141291596534563,0.8215579710144926,0.010961214165261383,39.0,3558.0,378.0,0.0,0.625,0.625,0.673611111111111,0.75,0.6819444444444445,0.7916666666666666,0.7091269841269842,1.0,0.03968253968253968,0.1863270777479893,278.0,,,,0.0
18,0.3237410071942446,0.2563919779488642,0.7827777777777779,0.009322033898305085,33.0,3540.0,378.0,0.0,0.6538461538461539,0.6538461538461539,0.6923076923076923,0.7307692307692307,0.7115384615384616,0.8076923076923077,0.737591575091575,1.0,0.04497354497354497,0.18421052631578946,280.0,,,,0.0
19,0.3252294715951377,0.2612694756374573,0.7830504115226338,0.010259333143345683,36.0,3509.0,378.0,0.0,0.7037037037037037,0.7037037037037037,0.7530864197530863,0.8148148148148148,0.7623456790123456,0.8518518518518519,0.7793209876543209,1.0,0.05026455026455026,0.18630678077682686,283.0,,,,0.0
20,0.3265525510625982,0.26871091477603254,0.7666914682539682,0.009221902017291067,32.0,3470.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.625,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6709183673469388,1.0,0.042328042328042326,0.18294270833333334,281.0,1.9,0.11087316786895703,0.03342031311918018,0.0
21,0.3284544777970727,0.30916580650033987,0.7899159663865546,0.013142857142857144,46.0,3500.0,378.0,0.0,0.5294117647058824,0.5294117647058824,0.5980392156862745,0.6764705882352942,0.6245098039215686,0.7941176470588235,0.6512955182072829,1.0,0.047619047619047616,0.18067504963600264,273.0,,,,0.0
22,0.3294881336310262,0.21256550532680682,0.7533143939393938,0.00714694110920526,25.0,3498.0,378.0,0.0,0.6363636363636364,0.6363636363636364,0.6590909090909091,0.6818181818181818,0.6704545454545454,0.7272727272727273,0.7024531024531023,1.0,0.037037037037037035,0.19091507570770244,290.0,,,,0.0
23,0.33064582816505417,0.3072187794968605,0.7648378191856453,0.007979481333713309,28.0,3509.0,378.0,0.0,0.6521739130434783,0.6521739130434783,0.6739130434782609,0.6956521739130435,0.6826086956521739,0.7391304347826086,0.7174948240165632,1.0,0.03968253968253968,0.17292746113989638,267.0,,,,0.0
24,0.33205160009923096,0.29129547295175445,0.7989545177045176,0.009462844419704982,34.0,3593.0,378.0,0.0,0.6153846153846154,0.6153846153846154,0.6730769230769231,0.7692307692307693,0.6884615384615386,0.8461538461538461,0.7099358974358974,1.0,0.042328042328042326,0.18013245033112582,272.0,,,,0.0
25,0.33395352683370544,0.25817840653778734,0.8136574074074073,0.01289237668161435,46.0,3568.0,378.0,0.0,0.7666666666666667,0.7666666666666667,0.8,0.8333333333333334,0.8066666666666666,0.8666666666666667,0.8222619047619049,1.0,0.06084656084656084,0.17666232073011734,271.0,,,,0.0
26,0.33502852890101714,0.22505582067335056,0.8379629629629629,0.007344632768361582,26.0,3540.0,378.0,0.0,0.6190476190476191,0.6190476190476191,0.6825396825396826,0.7619047619047619,0.7158730158730159,0.9047619047619048,0.7297619047619048,1.0,0.03439153439153439,0.17749497655726726,265.0,,,,0.0
27,0.33614487720168695,0.26397842666329585,0.8262442129629631,0.007620660457239628,27.0,3543.0,378.0,0.0,0.625,0.625,0.7222222222222222,0.8333333333333334,0.7305555555555555,0.875,0.7435185185185186,1.0,0.03968253968253968,0.17953795379537954,272.0,,,,0.0
28,0.33775738030265445,0.29309909090252656,0.7846671075837742,0.010863509749303621,39.0,3590.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.7037037037037037,0.7111111111111111,0.8148148148148148,0.7329659024103469,1.0,0.047619047619047616,0.1882591093117409,279.0,,,,0.0
29,0.3390804597701149,0.2980945984162896,0.8244047619047619,0.008968609865470852,32.0,3568.0,378.0,0.0,0.6428571428571429,0.6428571428571429,0.7083333333333334,0.7857142857142857,0.7315476190476191,0.8928571428571429,0.7461734693877552,1.0,0.047619047619047616,0.18689162881245944,288.0,,,,0.0
