round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4079989198468497,0.006720430107526882,45.0,6696.0,711.0,0.0,0.12121212121212122,0.12121212121212122,0.16666666666666666,0.24242424242424243,0.24545454545454545,0.5757575757575758,0.30750360750360745,1.0,0.005625879043600563,0.17365809652683806,385.0,2.471830985915493,0.05383301930829186,0.01622298652381781,0.0
11,0.40872223668855906,0.010964912280701754,75.0,6840.0,711.0,0.0,0.19298245614035087,0.19298245614035087,0.2543859649122807,0.3333333333333333,0.28245614035087724,0.45614035087719296,0.3497006404901142,1.0,0.015471167369901548,0.16173221387538667,366.0,,,,0.0
12,0.40950341887760516,0.01198047626090815,81.0,6761.0,711.0,0.0,0.08928571428571429,0.08928571428571429,0.13988095238095238,0.21428571428571427,0.18363095238095234,0.4107142857142857,0.2590490362811791,1.0,0.007032348804500703,0.17326521924223073,407.0,,,,0.0
13,0.4099952743299675,0.0075656430796617715,51.0,6741.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.23863636363636365,0.38636363636363635,0.26363636363636367,0.5,0.329527417027417,1.0,0.008438818565400843,0.1784776902887139,408.0,,,,0.0
14,0.4104871297823299,0.007533234859675037,51.0,6770.0,711.0,0.0,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.3157894736842105,0.28684210526315784,0.5263157894736842,0.35063700918964075,1.0,0.009845288326300985,0.1764199655765921,410.0,,,,0.0
15,0.41100791790836055,0.007940008822232024,54.0,6801.0,711.0,0.0,0.045454545454545456,0.045454545454545456,0.10227272727272728,0.18181818181818182,0.13068181818181815,0.3181818181818182,0.21608044733044726,1.0,0.0028129395218002813,0.1748492678725237,406.0,,,,0.0
16,0.41145155223794233,0.00672416313404473,46.0,6841.0,711.0,0.0,0.10526315789473684,0.10526315789473684,0.17105263157894735,0.2631578947368421,0.25131578947368416,0.6052631578947368,0.30279866332497907,1.0,0.005625879043600563,0.17306843267108168,392.0,,,,0.0
17,0.4118373212201873,0.005947071067499257,40.0,6726.0,711.0,0.0,0.0625,0.0625,0.13020833333333331,0.25,0.19739583333333333,0.5625,0.2558779761904762,1.0,0.0028129395218002813,0.17257993867717916,394.0,,,,0.0
18,0.412280955549769,0.006802721088435374,46.0,6762.0,711.0,0.0,0.10810810810810811,0.10810810810810811,0.18018018018018017,0.2702702702702703,0.22207207207207202,0.4594594594594595,0.2936078936078936,1.0,0.005625879043600563,0.16872603323391563,396.0,,,,0.0
19,0.4126185034092334,0.005163003392830801,35.0,6779.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2314814814814815,0.5185185185185185,0.29179894179894184,1.0,0.004219409282700422,0.16479723899913717,382.0,,,,0.0
20,0.4129560512686977,0.005213764337851929,35.0,6713.0,711.0,0.0,0.07407407407407407,0.07407407407407407,0.16666666666666666,0.2962962962962963,0.21111111111111108,0.48148148148148145,0.27605820105820106,1.0,0.0028129395218002813,0.172279792746114,399.0,2.28099173553719,0.051877329001899584,0.01667930789580551,0.0
21,0.4135636374157336,0.009398776667163957,63.0,6703.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.28294573643410853,0.4883720930232558,0.30968992248062016,0.6046511627906976,0.35709671465485415,1.0,0.007032348804500703,0.1720890410958904,402.0,,,,0.0
22,0.4139301179488663,0.005600589535740604,38.0,6785.0,711.0,0.0,0.058823529411764705,0.058823529411764705,0.196078431372549,0.38235294117647056,0.2740196078431373,0.7352941176470589,0.30706115779645193,1.0,0.0028129395218002813,0.17391304347826086,404.0,,,,0.0
23,0.4144798387485654,0.00848466805596904,57.0,6718.0,711.0,0.0,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.2395348837209302,0.4418604651162791,0.3155038759689922,1.0,0.008438818565400843,0.18095238095238095,418.0,,,,0.0
24,0.4149041846290349,0.006456346294937638,44.0,6815.0,711.0,0.0,0.09375,0.09375,0.2552083333333333,0.46875,0.2989583333333333,0.65625,0.34057539682539684,1.0,0.004219409282700422,0.17220279720279721,394.0,,,,0.0
25,0.4152513767130554,0.005333333333333333,36.0,6750.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.46153846153846156,0.33205128205128204,0.6923076923076923,0.373489010989011,1.0,0.005625879043600563,0.17515099223468508,406.0,,,,0.0
26,0.4157239437163055,0.007206942197381968,49.0,6799.0,711.0,0.0,0.07317073170731707,0.07317073170731707,0.15853658536585366,0.2682926829268293,0.23048780487804876,0.5853658536585366,0.2779036004645761,1.0,0.004219409282700422,0.17603160667251974,401.0,,,,0.0
27,0.41607113580032595,0.005312084993359893,36.0,6777.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.25595238095238093,0.35714285714285715,0.3166666666666667,0.6071428571428571,0.3651927437641723,1.0,0.007032348804500703,0.17048003589053387,380.0,,,,0.0
28,0.4163218856387852,0.003829724554426278,26.0,6789.0,711.0,0.0,0.045454545454545456,0.045454545454545456,0.17424242424242423,0.3181818181818182,0.22424242424242424,0.5454545454545454,0.2909632034632035,1.0,0.0014064697609001407,0.17326948193295602,398.0,,,,0.0
29,0.41677516419292304,0.007000297885016384,47.0,6714.0,711.0,0.0,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.3157894736842105,0.1995614035087719,0.47368421052631576,0.27303675856307436,1.0,0.0028129395218002813,0.17470145953118088,395.0,,,,0.0
