round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.34077565533779874,0.9303638745128108,0.6735922146636432,0.02028169014084507,72.0,3550.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4603174603174603,0.6428571428571429,0.5126984126984127,0.8571428571428571,0.5324640967498111,1.0,0.037037037037037035,0.19129782445611404,255.0,1.9647887323943662,0.10214027022338992,0.02280813331359866,0.0
11,0.34375258413958487,0.881420030980734,0.5869457384403036,0.020483641536273117,72.0,3515.0,378.0,0.0,0.2826086956521739,0.2826086956521739,0.40579710144927533,0.5652173913043478,0.453623188405797,0.7608695652173914,0.48542960662525875,1.0,0.03439153439153439,0.1893939393939394,250.0,,,,0.0
12,0.34631605060778964,0.8981072540191702,0.5744025573192241,0.017965807012460158,62.0,3451.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.48148148148148145,0.6111111111111112,0.500925925925926,0.6944444444444444,0.5413690476190476,1.0,0.037037037037037035,0.1944235116804823,258.0,,,,0.0
13,0.3495824030430828,0.9087811434039165,0.560036976911977,0.02228490832157969,79.0,3545.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.409090909090909,0.5227272727272727,0.4352272727272727,0.6363636363636364,0.4810064935064935,1.0,0.037037037037037035,0.1947565543071161,260.0,,,,0.0
14,0.35255933184486893,0.9092645018712092,0.6506521512113617,0.020477815699658702,72.0,3516.0,378.0,0.0,0.4473684210526316,0.4473684210526316,0.543859649122807,0.6842105263157895,0.5846491228070175,0.868421052631579,0.6040204678362573,1.0,0.04497354497354497,0.18106686701728025,241.0,,,,0.0
15,0.354916067146283,0.9033115096308948,0.6179283679283679,0.015966386554621848,57.0,3570.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.358974358974359,0.5128205128205128,0.4115384615384616,0.7435897435897436,0.44453601953601957,1.0,0.023809523809523808,0.18463925523661753,238.0,,,,0.0
16,0.35772761101463657,0.9177860120426122,0.5564204314204316,0.018763796909492272,68.0,3624.0,378.0,0.0,0.2564102564102564,0.2564102564102564,0.358974358974359,0.48717948717948717,0.39871794871794863,0.6666666666666666,0.4412596662596663,1.0,0.026455026455026454,0.18526785714285715,249.0,,,,0.0
17,0.36053915488299015,0.9277561994563941,0.6956933719433719,0.019026301063234472,68.0,3574.0,378.0,0.0,0.43243243243243246,0.43243243243243246,0.5585585585585585,0.7297297297297297,0.6031531531531531,0.918918918918919,0.6155405405405406,1.0,0.042328042328042326,0.1904047976011994,254.0,,,,0.0
18,0.3626891590176135,0.8942087597666998,0.5602585377585377,0.014660276289822385,52.0,3547.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.40196078431372545,0.5588235294117647,0.4328431372549019,0.7058823529411765,0.46678338001867414,1.0,0.026455026455026454,0.18208734270910437,246.0,,,,0.0
19,0.3655007028859671,0.9263214845613796,0.6363119434765776,0.019318181818181818,68.0,3520.0,378.0,0.0,0.2682926829268293,0.2682926829268293,0.39837398373983735,0.5609756097560976,0.4556910569105692,0.8292682926829268,0.47983933410762675,1.0,0.0291005291005291,0.1884272997032641,254.0,,,,0.0
20,0.36765070702059044,0.9218193327208766,0.6228238607270866,0.014921090387374462,52.0,3485.0,378.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,0.5806451612903226,0.4612903225806451,0.7741935483870968,0.48937532002048134,1.0,0.023809523809523808,0.18916857360793288,248.0,1.9785714285714286,0.08668220602910616,0.03156798792831039,0.0
21,0.36996609608864633,0.9128086101722858,0.6760912698412699,0.01590005678591709,56.0,3522.0,378.0,0.0,0.3142857142857143,0.3142857142857143,0.43809523809523804,0.5714285714285714,0.4980952380952381,0.8285714285714286,0.5195918367346939,1.0,0.0291005291005291,0.17851851851851852,241.0,,,,0.0
22,0.37203340775655336,0.8971775592828225,0.5989057239057239,0.014253135689851768,50.0,3508.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.31313131313131315,0.48484848484848486,0.3691919191919192,0.7272727272727273,0.4041125541125541,1.0,0.015873015873015872,0.18904726181545387,252.0,,,,0.0
23,0.3746795666914744,0.9009537337662337,0.6179080866580867,0.018135449135732503,64.0,3529.0,378.0,0.0,0.2702702702702703,0.2702702702702703,0.40990990990990994,0.6216216216216216,0.4396396396396396,0.7567567567567568,0.4751394251394251,1.0,0.026455026455026454,0.18782870022539444,250.0,,,,0.0
24,0.3764988009592326,0.9272625041531423,0.7028492063492062,0.012218828103304638,44.0,3601.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.46111111111111114,0.6333333333333333,0.5127777777777778,0.8666666666666667,0.5314285714285715,1.0,0.026455026455026454,0.18251533742331288,238.0,,,,0.0
25,0.3796824609278095,0.9249321698592918,0.6249318495514148,0.021532438478747203,77.0,3576.0,378.0,0.0,0.3695652173913043,0.3695652173913043,0.47463768115942034,0.6086956521739131,0.5028985507246376,0.7391304347826086,0.5348257418909593,1.0,0.04497354497354497,0.18195836545875096,236.0,,,,0.0
26,0.38100554039527,0.8952158961996597,0.6055037957211871,0.008993816750983699,32.0,3558.0,378.0,0.0,0.43478260869565216,0.43478260869565216,0.45652173913043476,0.4782608695652174,0.508695652173913,0.6956521739130435,0.5475155279503106,1.0,0.026455026455026454,0.18885448916408668,244.0,,,,0.0
27,0.38286612089638633,0.9068059512503958,0.6066842185592185,0.012658227848101266,45.0,3555.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.43589743589743585,0.5769230769230769,0.4858974358974359,0.8076923076923077,0.5098137973137973,1.0,0.023809523809523808,0.18532526475037822,245.0,,,,0.0
28,0.38509881749772595,0.8988087777568884,0.6179772347535506,0.015,54.0,3600.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.37719298245614036,0.5789473684210527,0.41403508771929826,0.7368421052631579,0.4469507101086048,1.0,0.021164021164021163,0.18701095461658843,239.0,,,,0.0
29,0.3873315140990656,0.8840647149136645,0.5808829365079364,0.015100671140939598,54.0,3576.0,378.0,0.0,0.2647058823529412,0.2647058823529412,0.39705882352941174,0.5588235294117647,0.425,0.6764705882352942,0.46706349206349207,1.0,0.023809523809523808,0.18293620292083013,238.0,,,,0.0
