round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4002691780155374,0.2131441954752556,0.7777777777777778,0.00048196089231616635,7.0,14524.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7999999999999999,1.0,0.0031806615776081423,0.12688984881209503,1410.0,,,,0.0
16,0.4002801948510983,0.28330218284184777,0.4722222222222223,0.00041516745087185166,6.0,14452.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.31203703703703706,1.0,0.0006361323155216285,0.12899471846746038,1441.0,,,,0.0
17,0.4002967201044396,0.18889196505475575,0.6944444444444444,0.0006225357958082589,9.0,14457.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5,0.5555555555555556,0.5484567901234567,1.0,0.002544529262086514,0.12890094979647218,1425.0,,,,0.0
18,0.40030590080074036,0.05867259664728018,0.8111111111111111,0.0003419972640218878,5.0,14620.0,1572.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.47857142857142854,1.0,0.0006361323155216285,0.12414518674381904,1416.0,,,,0.0
19,0.4003205899148215,0.2533870408870409,0.9285714285714286,0.0005540933647319574,8.0,14438.0,1572.0,0.0,0.875,0.875,0.875,0.875,0.875,0.875,0.890625,1.0,0.004452926208651399,0.12727916445388565,1438.0,,,,0.0
20,0.4003407874466831,0.2952101661779081,0.8920138888888889,0.0007625121308748094,11.0,14426.0,1572.0,0.0,0.6,0.6,0.7166666666666666,0.9,0.7416666666666666,1.0,0.7416666666666666,1.0,0.003816793893129771,0.12479186749627552,1424.0,1.9612403100775193,0.06478848280913721,0.0004013746627967448,0.0
21,0.40035731270002445,0.2850715230471647,0.8015873015873016,0.0006188969880346583,9.0,14542.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6111111111111112,0.7777777777777778,0.638095238095238,1.0,0.002544529262086514,0.12291631587809396,1460.0,,,,0.0
22,0.40037016567484546,0.2090314854548176,0.8425925925925926,0.0004887585532746823,7.0,14322.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285715,1.0,0.7714285714285715,1.0,0.0031806615776081423,0.12600900671254991,1483.0,,,,0.0
23,0.400377510231886,0.4084586853492685,0.6666666666666666,0.00027466868090365995,4.0,14563.0,1572.0,0.0,0.5,0.5,0.625,0.75,0.675,1.0,0.675,1.0,0.001272264631043257,0.12249349777665912,1460.0,,,,0.0
24,0.40038669092818674,0.3142965308370044,0.825,0.00034404458817862793,5.0,14533.0,1572.0,0.0,0.6,0.6,0.6666666666666667,0.8,0.6666666666666667,0.8,0.7000000000000001,1.0,0.0019083969465648854,0.12262245413230095,1457.0,,,,0.0
25,0.4004050523207882,0.23393951918440448,0.6680555555555555,0.0006883733737179045,10.0,14527.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5650000000000001,0.8,0.5927777777777778,1.0,0.0031806615776081423,0.12297897294127502,1468.0,,,,0.0
26,0.4004197414348694,0.1095766828591256,0.9682539682539684,0.0005548619780829519,8.0,14418.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.0031806615776081423,0.12419790611279972,1471.0,,,,0.0
27,0.4004362666882107,0.25178494821351965,0.6419753086419753,0.0006201336732584579,9.0,14513.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.5370370370370371,0.6666666666666666,0.5370370370370371,0.6666666666666666,0.58179012345679,1.0,0.002544529262086514,0.12180779569892473,1450.0,,,,0.0
28,0.40044544738451143,0.1966117904228431,0.7534722222222222,0.0003414367659109533,5.0,14644.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6066666666666667,1.0,0.6066666666666667,1.0,0.001272264631043257,0.12257904320476742,1481.0,,,,0.0
29,0.40046197263785277,0.17846990483252995,0.7666666666666666,0.0006253039672062808,9.0,14393.0,1572.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002544529262086514,0.12424577207444548,1462.0,,,,0.0
