round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6000980831646919,0.2746988529252005,0.4920634920634921,0.0003912581745011458,7.0,17891.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.27619047619047615,0.7142857142857143,0.3079365079365079,1.0,0.0005197505197505198,0.11860347869926897,1882.0,,,,0.0
15,0.6001027649386629,0.2605925121176667,1.0,0.00022280398819138862,4.0,17953.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002079002079002079,0.11808256995858954,1882.0,,,,0.0
16,0.6001074467126338,0.44440640545525684,0.6527777777777777,0.00022352612461581448,4.0,17895.0,1924.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.3083333333333333,1.0,0.3083333333333333,1.0,0.0,0.1182566099353137,1883.0,,,,0.0
17,0.6001144693735904,0.43384184887698946,0.5115740740740741,0.00033456005352960856,6.0,17934.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3287037037037037,1.0,0.0005197505197505198,0.11824366889252866,1877.0,,,,0.0
18,0.6001191511475613,0.49877015008337966,0.8194444444444444,0.0002222963209958875,4.0,17994.0,1924.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5416666666666666,1.0,0.0005197505197505198,0.11800814281240213,1884.0,,,,0.0
19,0.6001226624780396,0.2975227222345378,0.35185185185185186,0.00016623261483903143,3.0,18047.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.11741268754280022,1886.0,,,,0.0
20,0.6001261738085177,0.2666629565733578,0.5481481481481482,0.00016692632984642778,3.0,17972.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.1176581089542893,1879.0,2.0,0.04689083895724204,0.00028476670504935624,0.0
21,0.6001331964694743,0.3555512118842846,0.7314814814814815,0.00033497096918267083,6.0,17912.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5198412698412699,1.0,0.0010395010395010396,0.1180147518439805,1888.0,,,,0.0
22,0.6001367077999524,0.25217529315109416,0.5111111111111112,0.00016802016241949033,3.0,17855.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.0005197505197505198,0.11904611696422938,1887.0,,,,0.0
23,0.600143730460909,0.29964049710895846,0.75,0.0003377997973201216,6.0,17762.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.6666666666666666,0.40277777777777785,0.8333333333333334,0.4265873015873016,1.0,0.0005197505197505198,0.1201752158456069,1893.0,,,,0.0
24,0.6001460713478944,0.49767467611560184,0.7152777777777778,0.00011071744906997343,2.0,18064.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0005197505197505198,0.11791806748848213,1894.0,,,,0.0
25,0.6001530940088509,0.4314393727768776,0.8454861111111112,0.0003351019268360793,6.0,17905.0,1924.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8333333333333334,1.0,0.002079002079002079,0.11836708940627169,1876.0,,,,0.0
26,0.6001566053393291,0.25553308617009324,0.6666666666666666,0.00016849199663016007,3.0,17805.0,1924.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.11902649258461148,1878.0,,,,0.0
27,0.6001589462263146,0.3729394074404099,0.25,0.00011137097672346586,2.0,17958.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.11827687683927118,1889.0,,,,0.0
28,0.6001612871133001,0.3833796553640912,0.5416666666666667,0.00011116051578479324,2.0,17992.0,1924.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.11764705882352941,1882.0,,,,0.0
29,0.6001636280002856,0.7429814710836609,0.5694444444444445,0.00011228385358185493,2.0,17812.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0005197505197505198,0.11919984807241882,1883.0,,,,0.0
