round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.409802389838845,0.1768713038096548,0.49833081380700434,0.013138250223947446,88.0,6698.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.21693121693121695,0.4126984126984127,0.24947089947089945,0.5555555555555556,0.30945452254976064,1.0,0.008438818565400843,0.16296712559707782,580.0,2.3793103448275863,0.052773253715612124,0.010119820639294065,0.0
11,0.4104678413332176,0.18235795522152343,0.5506341425459073,0.010195035460992909,69.0,6768.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.28758169934640526,0.47058823529411764,0.32679738562091504,0.6470588235294118,0.37101618425147836,1.0,0.012658227848101266,0.1634825327510917,599.0,,,,0.0
12,0.4111236486030341,0.16907819171788552,0.5166608309990663,0.01003393832079091,68.0,6777.0,711.0,0.0,0.13725490196078433,0.13725490196078433,0.23856209150326796,0.39215686274509803,0.2924836601307189,0.6274509803921569,0.3392934951758481,1.0,0.009845288326300985,0.16271281049399944,583.0,,,,0.0
13,0.4117987443219628,0.1326508970502305,0.5409884191771946,0.01049317943336831,70.0,6671.0,711.0,0.0,0.16326530612244897,0.16326530612244897,0.28911564625850344,0.4489795918367347,0.3156462585034014,0.5714285714285714,0.3743521218011014,1.0,0.011251758087201125,0.16414988814317674,587.0,,,,0.0
14,0.4124256189181109,0.14929807114112584,0.5793974292615598,0.009676939109721602,65.0,6717.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.3623188405797101,0.6304347826086957,0.39166666666666666,0.7608695652173914,0.4236024844720497,1.0,0.011251758087201125,0.1631578947368421,589.0,,,,0.0
15,0.4130235608405906,0.15980271687597966,0.5909429112554112,0.009212481426448737,62.0,6730.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.35984848484848486,0.6363636363636364,0.3893939393939394,0.7727272727272727,0.415304834054834,1.0,0.011251758087201125,0.1651477492405413,598.0,,,,0.0
16,0.4134961278438407,0.15423215987655253,0.4826522951522952,0.007212246099499558,49.0,6794.0,711.0,0.0,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.3783783783783784,0.26216216216216215,0.4594594594594595,0.3338052338052338,1.0,0.007032348804500703,0.16243243243243244,601.0,,,,0.0
17,0.41425802158377456,0.13815909297878154,0.49412812881562884,0.011701970078506888,79.0,6751.0,711.0,0.0,0.09615384615384616,0.09615384615384616,0.2467948717948718,0.4423076923076923,0.2891025641025641,0.6346153846153846,0.33451617826617824,1.0,0.007032348804500703,0.1587431693989071,581.0,,,,0.0
18,0.4149041846290349,0.16784559372749677,0.6316170634920635,0.009939178163477228,67.0,6741.0,711.0,0.0,0.32,0.32,0.43333333333333335,0.58,0.4653333333333333,0.72,0.5028174603174603,1.0,0.02250351617440225,0.16689617185348388,606.0,,,,0.0
19,0.41554070344973915,0.145357437810268,0.5495009489302968,0.009786476868327402,66.0,6744.0,711.0,0.0,0.2826086956521739,0.2826086956521739,0.3731884057971014,0.5,0.41123188405797106,0.6739130434782609,0.4520100069013113,1.0,0.01828410689170183,0.16666666666666666,601.0,,,,0.0
20,0.4163218856387852,0.16782285812752568,0.5500911228689005,0.01201067615658363,81.0,6744.0,711.0,0.0,0.2037037037037037,0.2037037037037037,0.3364197530864197,0.5,0.3919753086419753,0.7407407407407407,0.4249926513815403,1.0,0.015471167369901548,0.16169154228855723,585.0,2.4685314685314683,0.05082211458214944,0.01341277297042117,0.0
21,0.41691982756126494,0.1263902883507456,0.5965862840862842,0.00918110469420998,62.0,6753.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.358974358974359,0.5897435897435898,0.3769230769230769,0.6666666666666666,0.42266992266992265,1.0,0.009845288326300985,0.16475409836065574,603.0,,,,0.0
22,0.4177202981994233,0.1260757957873628,0.5867829909741674,0.012249114521841794,83.0,6776.0,711.0,0.0,0.21568627450980393,0.21568627450980393,0.34640522875816987,0.5098039215686274,0.38660130718954244,0.6862745098039216,0.4295596016184251,1.0,0.015471167369901548,0.17107438016528925,621.0,,,,0.0
23,0.4182217978763417,0.14638685921408434,0.550792042042042,0.007718569096036812,52.0,6737.0,711.0,0.0,0.16216216216216217,0.16216216216216217,0.2882882882882883,0.4864864864864865,0.3288288288288288,0.6756756756756757,0.3741098241098241,1.0,0.008438818565400843,0.16407355021216408,580.0,,,,0.0
24,0.4188679609216021,0.15020030595444778,0.5495892857142857,0.009968754649605713,67.0,6721.0,711.0,0.0,0.12,0.12,0.24666666666666665,0.42,0.29966666666666664,0.66,0.34234920634920635,1.0,0.008438818565400843,0.1663371928833663,589.0,,,,0.0
25,0.4195044797423063,0.12761165162085453,0.5810736331569665,0.009701602234308394,66.0,6803.0,711.0,0.0,0.17777777777777778,0.17777777777777778,0.31851851851851853,0.4888888888888889,0.36629629629629634,0.6888888888888889,0.40560846560846564,1.0,0.011251758087201125,0.16226517832834195,596.0,,,,0.0
26,0.4199770467455564,0.15599395994327492,0.7024513568868407,0.007300357568533969,49.0,6712.0,711.0,0.0,0.3870967741935484,0.3870967741935484,0.5268817204301076,0.6774193548387096,0.5591397849462366,0.8064516129032258,0.5830133128520224,1.0,0.016877637130801686,0.16735937932945413,604.0,,,,0.0
27,0.42056534444348004,0.13612088830680466,0.5286706349206349,0.009145427286356821,61.0,6670.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4666666666666667,0.3592592592592592,0.6666666666666666,0.4039329805996473,1.0,0.014064697609001406,0.16238839285714285,582.0,,,,0.0
28,0.42117293059051586,0.13210556397468096,0.6071956264775413,0.009325044404973356,63.0,6756.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.35106382978723405,0.48936170212765956,0.40744680851063825,0.7446808510638298,0.4444866599121919,1.0,0.015471167369901548,0.1682008368200837,603.0,,,,0.0
29,0.4218673147585568,0.1544234989028526,0.5423809523809524,0.010657193605683837,72.0,6756.0,711.0,0.0,0.26,0.26,0.36999999999999994,0.52,0.39199999999999996,0.62,0.43719047619047624,1.0,0.01828410689170183,0.16735937932945413,604.0,,,,0.0
