round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4791207027959405,0.8116505343819318,0.620595634920635,0.11946446961894953,116.0,971.0,98.0,0.0,0.4,0.4,0.5166666666666667,0.66,0.5466666666666666,0.8,0.5745555555555556,1.0,0.20408163265306123,0.21204188481675393,81.0,,,,0.0
13,0.48521801917445545,0.8411103979460848,0.7123805708180708,0.15637860082304528,152.0,972.0,98.0,0.0,0.6346153846153846,0.6346153846153846,0.7307692307692307,0.8461538461538461,0.7528846153846154,0.9423076923076923,0.7606303418803418,1.0,0.336734693877551,0.1802030456852792,71.0,,,,0.0
14,0.48991134822897026,0.8748835419451533,0.6389401858304297,0.12174817898022892,117.0,961.0,98.0,0.0,0.5121951219512195,0.5121951219512195,0.5772357723577235,0.6829268292682927,0.6101626016260162,0.8292682926829268,0.6360046457607432,1.0,0.21428571428571427,0.20689655172413793,84.0,,,,0.0
15,0.4953267279072566,0.8436228636703132,0.7559131033365727,0.13803680981595093,135.0,978.0,98.0,0.0,0.5306122448979592,0.5306122448979592,0.6666666666666666,0.8163265306122449,0.6962585034013604,0.9387755102040817,0.7034013605442175,1.0,0.2653061224489796,0.20103092783505155,78.0,,,,0.0
16,0.5007822215090858,0.8269177029481626,0.6290789072039072,0.1390593047034765,136.0,978.0,98.0,0.0,0.4423076923076923,0.4423076923076923,0.5544871794871795,0.6923076923076923,0.5823717948717948,0.8269230769230769,0.6040827228327228,1.0,0.23469387755102042,0.18858560794044665,76.0,,,,0.0
17,0.505636006257772,0.8068266198636412,0.7083960317460316,0.12372188139059305,121.0,978.0,98.0,0.0,0.56,0.56,0.6833333333333332,0.84,0.7013333333333333,0.92,0.7125,1.0,0.2857142857142857,0.20448877805486285,82.0,,,,0.0
18,0.5103694492358297,0.8272149907585827,0.6771202925614691,0.12040816326530612,118.0,980.0,98.0,0.0,0.5098039215686274,0.5098039215686274,0.630718954248366,0.803921568627451,0.6522875816993464,0.9019607843137255,0.6652972300031124,1.0,0.2653061224489796,0.2044334975369458,83.0,,,,0.0
19,0.5148622086726302,0.8166704470471792,0.7445472222222221,0.11451942740286299,112.0,978.0,98.0,0.0,0.46,0.46,0.65,0.88,0.664,0.94,0.6724126984126984,1.0,0.23469387755102042,0.1925925925925926,78.0,,,,0.0
20,0.5197962212684023,0.8282351350829423,0.6462809523809524,0.12746113989637306,123.0,965.0,98.0,0.0,0.48,0.48,0.6,0.74,0.617,0.82,0.6408253968253967,1.0,0.24489795918367346,0.21065989847715735,83.0,1.6736842105263159,0.14837912532372854,0.22033816692155,0.0
21,0.5247703477877171,0.835795608566007,0.6538181504485852,0.12957157784743992,124.0,957.0,98.0,0.0,0.4782608695652174,0.4782608695652174,0.5869565217391305,0.717391304347826,0.6239130434782608,0.8695652173913043,0.6422619047619047,1.0,0.22448979591836735,0.1825,73.0,,,,0.0
22,0.5292229933009748,0.8129193022810045,0.6618934796140679,0.11598746081504702,111.0,957.0,98.0,0.0,0.45098039215686275,0.45098039215686275,0.5849673202614379,0.7647058823529411,0.5996732026143791,0.8235294117647058,0.6254279489573608,1.0,0.23469387755102042,0.1970074812967581,79.0,,,,0.0
23,0.5345581451321754,0.8064539338777567,0.6557940476190476,0.13725490196078433,133.0,969.0,98.0,0.0,0.46,0.46,0.5733333333333334,0.72,0.6093333333333334,0.88,0.6262142857142857,1.0,0.23469387755102042,0.16790123456790124,68.0,,,,0.0
24,0.5385294235629187,0.8275786435786436,0.7284301587301587,0.10164271047227925,99.0,974.0,98.0,0.0,0.5,0.5,0.6433333333333333,0.8,0.6573333333333333,0.86,0.6764365079365079,1.0,0.25510204081632654,0.1884422110552764,75.0,,,,0.0
25,0.5438244614705764,0.8672319416121069,0.6534351851851852,0.1348314606741573,132.0,979.0,98.0,0.0,0.5333333333333333,0.5333333333333333,0.6851851851851851,0.8666666666666667,0.6951851851851851,0.9111111111111111,0.7058024691358025,1.0,0.24489795918367346,0.19796954314720813,78.0,,,,0.0
26,0.548598018372177,0.7691320430611268,0.6075231481481482,0.12142857142857143,119.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.49382716049382713,0.6851851851851852,0.519753086419753,0.7962962962962963,0.5472148736037625,1.0,0.1836734693877551,0.1951219512195122,72.0,,,,0.0
27,0.5521280436439489,0.832851823317925,0.6369376693766937,0.09044193216855087,88.0,973.0,98.0,0.0,0.4634146341463415,0.4634146341463415,0.556910569105691,0.6585365853658537,0.6032520325203252,0.8536585365853658,0.6203929539295393,1.0,0.19387755102040816,0.1889168765743073,75.0,,,,0.0
28,0.5557382967628064,0.8132405288583778,0.6090166473093301,0.09336099585062241,90.0,964.0,98.0,0.0,0.5121951219512195,0.5121951219512195,0.6178861788617885,0.7317073170731707,0.6337398373983739,0.8048780487804879,0.6594463801780874,1.0,0.21428571428571427,0.2140921409214092,79.0,,,,0.0
29,0.559910144811264,0.873126003926468,0.6843146718146718,0.10766045548654245,104.0,966.0,98.0,0.0,0.5945945945945946,0.5945945945945946,0.6801801801801802,0.7837837837837838,0.7126126126126127,0.918918918918919,0.7233376233376233,1.0,0.22448979591836735,0.1896551724137931,77.0,,,,0.0
