round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32869417630211095,0.7802067305878259,0.6378393144697492,0.0193419740777667,97.0,5015.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.45893719806763283,0.6231884057971014,0.4886473429951691,0.7536231884057971,0.5201805843110191,1.0,0.04466019417475728,0.11463187325256291,123.0,1.935483870967742,0.13050240834816101,0.014953281445798338,0.0
11,0.33066723241752416,0.792520023741722,0.5596415119720205,0.018864097363083164,93.0,4930.0,515.0,0.0,0.3,0.3,0.3972222222222222,0.55,0.4297222222222222,0.7,0.4690806878306878,1.0,0.03495145631067961,0.12912087912087913,141.0,,,,0.0
12,0.3325342102471624,0.8233770263662692,0.5775743206887275,0.017878911011783828,88.0,4922.0,515.0,0.0,0.2711864406779661,0.2711864406779661,0.3757062146892655,0.5254237288135594,0.41129943502824856,0.6779661016949152,0.4565577078288944,1.0,0.031067961165048542,0.1415929203539823,144.0,,,,0.0
13,0.3344860507054206,0.7959610370994186,0.5688095238095239,0.018604651162790697,92.0,4945.0,515.0,0.0,0.20967741935483872,0.20967741935483872,0.35752688172043007,0.5483870967741935,0.38736559139784943,0.6935483870967742,0.4269329237071173,1.0,0.02524271844660194,0.13100848256361922,139.0,,,,0.0
14,0.33637424419221384,0.7823473161676813,0.6282945392087184,0.018226500102396067,89.0,4883.0,515.0,0.0,0.3382352941176471,0.3382352941176471,0.4558823529411764,0.6029411764705882,0.4919117647058824,0.7647058823529411,0.5209908963585433,1.0,0.04466019417475728,0.13218390804597702,138.0,,,,0.0
15,0.33811392807892227,0.8347355468005974,0.6208988803854876,0.016572352465642683,82.0,4948.0,515.0,0.0,0.3275862068965517,0.3275862068965517,0.43390804597701144,0.5517241379310345,0.47442528735632183,0.7241379310344828,0.5094485495347564,1.0,0.036893203883495145,0.13526119402985073,145.0,,,,0.0
16,0.3396626710512358,0.8076124363832029,0.6015963203463204,0.014714775246926022,73.0,4961.0,515.0,0.0,0.21818181818181817,0.21818181818181817,0.35757575757575755,0.5636363636363636,0.3875757575757575,0.6909090909090909,0.4282900432900433,1.0,0.02330097087378641,0.12975609756097561,133.0,,,,0.0
17,0.34123262968070434,0.859963778211201,0.5539476778365667,0.015028432168968318,74.0,4924.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.3364197530864197,0.5555555555555556,0.36419753086419754,0.6851851851851852,0.4044679600235156,1.0,0.017475728155339806,0.13511029411764705,147.0,,,,0.0
18,0.3429510979102578,0.7741343093489741,0.605520912068531,0.016470109800732005,81.0,4918.0,515.0,0.0,0.1875,0.1875,0.3098958333333333,0.484375,0.3716145833333333,0.75,0.40623759920634916,1.0,0.02330097087378641,0.12235067437379576,127.0,,,,0.0
19,0.3445634878540363,0.82265807711288,0.5782504873294346,0.015254917703733441,76.0,4982.0,515.0,0.0,0.1896551724137931,0.1896551724137931,0.3247126436781609,0.5,0.364367816091954,0.6724137931034483,0.4062397372742201,1.0,0.021359223300970873,0.12933458294283037,138.0,,,,0.0
20,0.3461758777978148,0.8242014500202303,0.6298210804789752,0.015545101247698916,76.0,4889.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.5789473684210527,0.4733918128654971,0.7017543859649122,0.5118978000556949,1.0,0.036893203883495145,0.1330188679245283,141.0,1.9403973509933774,0.11915557593416942,0.02074666918152619,0.0
21,0.34774583642728335,0.8333078343885261,0.7014918388739144,0.015004055150040552,74.0,4932.0,515.0,0.0,0.41509433962264153,0.41509433962264153,0.5471698113207546,0.6981132075471698,0.5641509433962264,0.7735849056603774,0.5950359389038634,1.0,0.04271844660194175,0.13549618320610687,142.0,,,,0.0
22,0.3489975601994272,0.8611191689804263,0.5795558608058609,0.011878397422991745,59.0,4967.0,515.0,0.0,0.28205128205128205,0.28205128205128205,0.405982905982906,0.5384615384615384,0.4303418803418803,0.6410256410256411,0.47762515262515254,1.0,0.021359223300970873,0.1275992438563327,135.0,,,,0.0
23,0.35046144054312084,0.8086854047723613,0.5985732657260435,0.013747758517632994,69.0,5019.0,515.0,0.0,0.24074074074074073,0.24074074074074073,0.35185185185185186,0.5,0.4,0.7037037037037037,0.4385214579659024,1.0,0.02524271844660194,0.12361623616236163,134.0,,,,0.0
24,0.3514797920865599,0.8679455820052451,0.6148313492063492,0.00959040959040959,48.0,5005.0,515.0,0.0,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.5526315789473685,0.4486842105263158,0.6842105263157895,0.4906746031746032,1.0,0.02330097087378641,0.12971926427879962,134.0,,,,0.0
25,0.35271030020154875,0.8752360991159888,0.6830150462962963,0.011672368685852284,58.0,4969.0,515.0,0.0,0.25,0.25,0.3993055555555555,0.6041666666666666,0.44097222222222215,0.7916666666666666,0.46853505291005293,1.0,0.02330097087378641,0.12138728323699421,126.0,,,,0.0
26,0.3542590431738623,0.843869659039436,0.6367783224400871,0.014771347632537435,73.0,4942.0,515.0,0.0,0.27450980392156865,0.27450980392156865,0.4084967320261438,0.5882352941176471,0.4526143790849673,0.7843137254901961,0.4819172113289761,1.0,0.027184466019417475,0.13031161473087818,138.0,,,,0.0
27,0.3558290018033309,0.8260368342791586,0.6259832057823128,0.015019281510046681,74.0,4927.0,515.0,0.0,0.30357142857142855,0.30357142857142855,0.42261904761904756,0.5714285714285714,0.4538690476190476,0.7142857142857143,0.4902423469387755,1.0,0.03300970873786408,0.13120899718837864,140.0,,,,0.0
28,0.3570595099183197,0.8618445505740113,0.5911044973544973,0.011658291457286432,58.0,4975.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.34814814814814815,0.5111111111111111,0.37703703703703706,0.6444444444444445,0.4235449735449735,1.0,0.019417475728155338,0.13454198473282442,141.0,,,,0.0
29,0.35814150843322373,0.8512596553773024,0.6115131578947368,0.010197960407918417,51.0,5001.0,515.0,0.0,0.34210526315789475,0.34210526315789475,0.425438596491228,0.5526315789473685,0.4557017543859649,0.6842105263157895,0.49706558061821215,1.0,0.02524271844660194,0.13385826771653545,136.0,,,,0.0
