round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4122713113252129,0.6322710204667978,0.570595689033189,0.010807652986709508,74.0,6847.0,711.0,0.0,0.3181818181818182,0.3181818181818182,0.41287878787878785,0.5454545454545454,0.468560606060606,0.7954545454545454,0.49270382395382395,1.0,0.01969057665260197,0.16927899686520376,594.0,2.2054794520547945,0.05192890227987226,0.010517869297751396,0.0
11,0.4130139166160345,0.5361093425180844,0.476468253968254,0.011242517155789167,77.0,6849.0,711.0,0.0,0.08,0.08,0.17333333333333337,0.3,0.24833333333333332,0.64,0.2971507936507936,1.0,0.005625879043600563,0.1706372840976772,573.0,,,,0.0
12,0.4140072717453153,0.57764156153712,0.5531349206349206,0.01518502137697184,103.0,6783.0,711.0,0.0,0.140625,0.140625,0.2942708333333333,0.5,0.3442708333333333,0.71875,0.38106398809523806,1.0,0.012658227848101266,0.1716484166913288,580.0,,,,0.0
13,0.4148077423834737,0.5730321134500492,0.519713924963925,0.012299940723177237,83.0,6748.0,711.0,0.0,0.14545454545454545,0.14545454545454545,0.27575757575757576,0.45454545454545453,0.3093939393939394,0.6,0.3636219336219336,1.0,0.011251758087201125,0.17375990607572644,592.0,,,,0.0
14,0.41540568430595337,0.5801002615518744,0.56968669250646,0.009223445403153823,62.0,6722.0,711.0,0.0,0.3023255813953488,0.3023255813953488,0.39147286821705424,0.5348837209302325,0.4077519379844961,0.6046511627906976,0.46022517534145446,1.0,0.01828410689170183,0.1734137238013207,604.0,,,,0.0
15,0.4163604625370097,0.4905889039332698,0.541505911888565,0.014675363178179662,99.0,6746.0,711.0,0.0,0.22,0.22,0.3733333333333333,0.56,0.41333333333333333,0.74,0.4486031746031746,1.0,0.015471167369901548,0.17137809187279152,582.0,,,,0.0
16,0.4172187985225048,0.37872170925888027,0.49332635214579657,0.013220439691027926,89.0,6732.0,711.0,0.0,0.14545454545454545,0.14545454545454545,0.23939393939393938,0.36363636363636365,0.2866666666666667,0.5818181818181818,0.34339105339105347,1.0,0.011251758087201125,0.17287630402384502,580.0,,,,0.0
17,0.4177685193222039,0.4303181461115475,0.5852913533834587,0.008435696314932663,57.0,6757.0,711.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.42105263157894735,0.4162280701754386,0.7894736842105263,0.4440267335004176,1.0,0.014064697609001406,0.17023096663815226,597.0,,,,0.0
18,0.41844361504113264,0.5197241583864749,0.5767108585858587,0.010274475267870248,70.0,6813.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.3977272727272727,0.6136363636363636,0.42840909090909085,0.75,0.46346500721500716,1.0,0.014064697609001406,0.1685075049561031,595.0,,,,0.0
19,0.4191862203319542,0.4151859325680366,0.46330109126984126,0.01150455699985059,77.0,6693.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2673611111111111,0.4166666666666667,0.29131944444444446,0.5208333333333334,0.35050429894179896,1.0,0.011251758087201125,0.17225161669606115,586.0,,,,0.0
20,0.4198130949281023,0.34466797570245844,0.5187553625053625,0.00960969840331165,65.0,6764.0,711.0,0.0,0.1891891891891892,0.1891891891891892,0.3018018018018018,0.4594594594594595,0.3436936936936937,0.6486486486486487,0.38853496353496353,1.0,0.009845288326300985,0.17524841915085818,582.0,2.2222222222222223,0.04973293195650358,0.020500040852020094,0.0
21,0.42036281572780143,0.4340298852567993,0.40238095238095234,0.008464508464508464,57.0,6734.0,711.0,0.0,0.11428571428571428,0.11428571428571428,0.17619047619047618,0.2857142857142857,0.2461904761904762,0.6,0.2956575963718821,1.0,0.005625879043600563,0.1712230215827338,595.0,,,,0.0
22,0.4209800460993934,0.3951641775777414,0.47012536075036065,0.009432571849668387,64.0,6785.0,711.0,0.0,0.1590909090909091,0.1590909090909091,0.25,0.38636363636363635,0.2897727272727273,0.5681818181818182,0.34622113997113996,1.0,0.009845288326300985,0.1700507614213198,603.0,,,,0.0
23,0.42140439197986285,0.3425155043493602,0.5751075268817204,0.0065252854812398045,44.0,6743.0,711.0,0.0,0.25806451612903225,0.25806451612903225,0.3387096774193548,0.45161290322580644,0.39354838709677425,0.6774193548387096,0.4329237071172555,1.0,0.011251758087201125,0.1718882303132938,609.0,,,,0.0
24,0.42191553588133746,0.41179982754512756,0.5414583333333334,0.00790454884414616,53.0,6705.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.4117647058823529,0.3191176470588235,0.6470588235294118,0.36468253968253966,1.0,0.007032348804500703,0.17599304146129313,607.0,,,,0.0
25,0.4225038335792611,0.33814632710864795,0.5595359078590786,0.009042395493625852,61.0,6746.0,711.0,0.0,0.17073170731707318,0.17073170731707318,0.34146341463414637,0.5609756097560976,0.3804878048780488,0.7317073170731707,0.416260162601626,1.0,0.009845288326300985,0.17308248914616498,598.0,,,,0.0
26,0.4231017755017408,0.3314598444717754,0.525088383838384,0.009220701963117191,62.0,6724.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.303030303030303,0.38636363636363635,0.3621212121212121,0.6590909090909091,0.4077561327561327,1.0,0.014064697609001406,0.16949624269412747,609.0,,,,0.0
27,0.42364185207688376,0.29347726833250976,0.5234488795518208,0.008351976137211036,56.0,6705.0,711.0,0.0,0.20588235294117646,0.20588235294117646,0.3186274509803922,0.47058823529411764,0.353921568627451,0.6176470588235294,0.40543884220354803,1.0,0.009845288326300985,0.17150473933649288,579.0,,,,0.0
28,0.4240276210591287,0.2400455420616114,0.4615015360983103,0.005889281507656066,40.0,6792.0,711.0,0.0,0.0967741935483871,0.0967741935483871,0.14516129032258066,0.22580645161290322,0.2129032258064516,0.5161290322580645,0.27649769585253453,1.0,0.004219409282700422,0.1737142857142857,608.0,,,,0.0
29,0.42468342832894523,0.32949508984818293,0.4981980887593132,0.010224026462186137,68.0,6651.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2312925170068027,0.3673469387755102,0.28333333333333327,0.5918367346938775,0.3330093942338841,1.0,0.009845288326300985,0.17400234741784038,593.0,,,,0.0
