round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.34027950053750106,0.3566935288047107,0.6865147783251233,0.02144469525959368,76.0,3544.0,378.0,0.0,0.5172413793103449,0.5172413793103449,0.6436781609195401,0.7931034482758621,0.6505747126436782,0.8275862068965517,0.6761904761904761,1.0,0.03968253968253968,0.2035466461063994,264.0,1.971830985915493,0.10704541418324984,0.03325737385870948,0.0
11,0.34329777557264535,0.3070557109501383,0.6375586219336221,0.02079179720877243,73.0,3511.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.4053030303030303,0.6136363636363636,0.46666666666666673,0.8863636363636364,0.4823142135642135,1.0,0.031746031746031744,0.19324026451138868,263.0,,,,0.0
12,0.34581989580749195,0.23984614192148201,0.6266381448412699,0.017706821480406386,61.0,3445.0,378.0,0.0,0.34375,0.34375,0.48437499999999994,0.65625,0.5203125,0.8125,0.5451636904761905,1.0,0.0291005291005291,0.19744744744744744,263.0,,,,0.0
13,0.34863143967584553,0.25269010043041606,0.5951781100036914,0.019138755980861243,68.0,3553.0,378.0,0.0,0.3023255813953488,0.3023255813953488,0.39922480620155043,0.5581395348837209,0.42713178294573634,0.6744186046511628,0.46929678848283496,1.0,0.03439153439153439,0.19640179910044978,262.0,,,,0.0
14,0.3512775986107666,0.18228034420289857,0.7207256235827664,0.01821286283437678,64.0,3514.0,378.0,0.0,0.45714285714285713,0.45714285714285713,0.6047619047619047,0.8,0.631904761904762,0.9142857142857143,0.6426984126984127,1.0,0.042328042328042326,0.18582089552238806,249.0,,,,0.0
15,0.3538410650789713,0.16114059577447917,0.5920516945516947,0.017401066516980073,62.0,3563.0,378.0,0.0,0.35135135135135137,0.35135135135135137,0.44144144144144143,0.5675675675675675,0.4779279279279278,0.7297297297297297,0.5126447876447876,1.0,0.03439153439153439,0.1969465648854962,258.0,,,,0.0
16,0.35681799388075747,0.10358306699254247,0.646962676962677,0.01990049751243781,72.0,3618.0,378.0,0.0,0.2972972972972973,0.2972972972972973,0.44594594594594594,0.6216216216216216,0.4756756756756757,0.7567567567567568,0.5067782067782067,1.0,0.0291005291005291,0.19531821506949523,267.0,,,,0.0
17,0.3590920367154552,0.13930930853130907,0.5622772657450076,0.015432098765432098,55.0,3564.0,378.0,0.0,0.16129032258064516,0.16129032258064516,0.3064516129032258,0.4838709677419355,0.36451612903225805,0.7419354838709677,0.3951868919610855,1.0,0.013227513227513227,0.19264069264069264,267.0,,,,0.0
18,0.360787232283139,0.12860405665912328,0.617445054945055,0.011604868383809794,41.0,3533.0,378.0,0.0,0.25925925925925924,0.25925925925925924,0.4506172839506173,0.6666666666666666,0.46728395061728395,0.7407407407407407,0.5038359788359789,1.0,0.018518518518518517,0.18763326226012794,264.0,,,,0.0
19,0.3626891590176135,0.1341730592976685,0.6201866549088771,0.01310914790538615,46.0,3509.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5185185185185185,0.4018518518518519,0.7407407407407407,0.43994708994708986,1.0,0.015873015873015872,0.18487394957983194,264.0,,,,0.0
20,0.364591085752088,0.16589336718502065,0.5521185355862775,0.013252664938058196,46.0,3471.0,378.0,0.0,0.22580645161290322,0.22580645161290322,0.3870967741935484,0.6129032258064516,0.4096774193548387,0.7096774193548387,0.4471966205837174,1.0,0.018518518518518517,0.19304229195088676,283.0,1.957142857142857,0.0955082210296804,0.034484287803847456,0.0
21,0.3666170511866369,0.16153264892882233,0.6557692307692308,0.013976041072447234,49.0,3506.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.4487179487179488,0.6153846153846154,0.47564102564102567,0.7307692307692307,0.5093253968253968,1.0,0.021164021164021163,0.1913282863041982,278.0,,,,0.0
22,0.36756801455387417,0.16122303685847394,0.6427788220551378,0.006563926940639269,23.0,3504.0,378.0,0.0,0.2631578947368421,0.2631578947368421,0.35964912280701755,0.47368421052631576,0.393859649122807,0.631578947368421,0.44026733500417703,1.0,0.013227513227513227,0.19797297297297298,293.0,,,,0.0
23,0.36980071115521373,0.1508760129400083,0.6544374039938556,0.01532784558614817,54.0,3523.0,378.0,0.0,0.3225806451612903,0.3225806451612903,0.4301075268817204,0.5806451612903226,0.46720430107526884,0.7419354838709677,0.5010240655401945,1.0,0.026455026455026454,0.18890356671070013,286.0,,,,0.0
24,0.3712064830893906,0.13739259748843358,0.6728968253968254,0.009460211463550361,34.0,3594.0,378.0,0.0,0.4,0.4,0.4416666666666666,0.5,0.4966666666666667,0.75,0.5305357142857142,1.0,0.021164021164021163,0.18703071672354948,274.0,,,,0.0
25,0.37240552385677667,0.18677027683341427,0.7028508771929824,0.008102822017323274,29.0,3579.0,378.0,0.0,0.47368421052631576,0.47368421052631576,0.587719298245614,0.7368421052631579,0.587719298245614,0.7368421052631579,0.6176900584795322,1.0,0.023809523809523808,0.18741633199464525,280.0,,,,0.0
26,0.3733564872240139,0.16687035528232477,0.6575292397660819,0.006488011283497884,23.0,3545.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.47368421052631576,0.3833333333333333,0.6842105263157895,0.42090643274853806,1.0,0.010582010582010581,0.19548872180451127,286.0,,,,0.0
27,0.3741834118911767,0.12568085106382978,0.5138888888888888,0.005641748942172073,20.0,3545.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.36428571428571427,0.5714285714285714,0.42400793650793656,1.0,0.010582010582010581,0.19066666666666668,286.0,,,,0.0
28,0.3750930290250558,0.17686529157117392,0.6594551282051282,0.006124721603563474,22.0,3592.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.4487179487179487,0.5384615384615384,0.5025641025641026,0.7692307692307693,0.535989010989011,1.0,0.013227513227513227,0.19958847736625515,291.0,,,,0.0
29,0.37596129992557675,0.23351262393128086,0.6906512605042016,0.005865921787709497,21.0,3580.0,378.0,0.0,0.4117647058823529,0.4117647058823529,0.4901960784313725,0.5882352941176471,0.5137254901960785,0.7058823529411765,0.5503034547152194,1.0,0.018518518518518517,0.18870431893687709,284.0,,,,0.0
