round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6094021334656413,0.23415322947982142,0.752136752136752,0.004082743603701687,15.0,3674.0,378.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5641025641025641,0.7692307692307693,0.5975274725274725,1.0,0.015873015873015872,0.2147887323943662,305.0,1.9502762430939227,0.07705479428881,0.015356774178233869,0.0
11,0.6101463656660878,0.34188981224992304,0.5980392156862745,0.004961411245865491,18.0,3628.0,378.0,0.0,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5441176470588235,0.5882352941176471,0.590592903828198,1.0,0.023809523809523808,0.20296695886716115,301.0,,,,0.0
12,0.6108905978665343,0.21157957618059484,0.8518518518518519,0.005067567567567568,18.0,3552.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.8,0.7633333333333333,0.9333333333333333,0.7716666666666666,1.0,0.026455026455026454,0.2079002079002079,300.0,,,,0.0
13,0.6115521376002646,0.26198844654788417,0.800976800976801,0.004434589800443459,16.0,3608.0,378.0,0.0,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.764957264957265,1.0,0.023809523809523808,0.2056590752242926,298.0,,,,0.0
14,0.6120069461672042,0.19254454595931553,0.7416666666666667,0.003044561306393579,11.0,3613.0,378.0,0.0,0.7,0.7,0.7,0.7,0.72,0.8,0.7485714285714287,1.0,0.018518518518518517,0.20304232804232805,307.0,,,,0.0
15,0.6125031009675018,0.33945769050958385,0.7436868686868686,0.0033547665641599105,12.0,3577.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.5941558441558441,1.0,0.013227513227513227,0.20477815699658702,300.0,,,,0.0
16,0.6131646407012321,0.3342197364809223,0.9212962962962963,0.004372779447936594,16.0,3659.0,378.0,0.0,0.8333333333333334,0.8333333333333334,0.861111111111111,0.9166666666666666,0.8777777777777778,1.0,0.8777777777777778,1.0,0.026455026455026454,0.20687285223367696,301.0,,,,0.0
17,0.6137434879682461,0.3239923682327689,0.812210648148148,0.003880266075388027,14.0,3608.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6944444444444443,0.75,0.7111111111111111,0.8333333333333334,0.7319444444444444,1.0,0.021164021164021163,0.20391627278865632,302.0,,,,0.0
18,0.6141982965351857,0.15167970431128328,0.8737373737373737,0.003053858967240422,11.0,3602.0,378.0,0.0,0.7272727272727273,0.7272727272727273,0.7575757575757575,0.8181818181818182,0.7575757575757575,0.8181818181818182,0.787878787878788,1.0,0.021164021164021163,0.20638153428377462,304.0,,,,0.0
19,0.6146117588687671,0.24342703009653607,0.8148148148148149,0.0028312570781426952,10.0,3532.0,378.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.6990740740740741,1.0,0.013227513227513227,0.2086230876216968,300.0,,,,0.0
20,0.6149838749689903,0.2766551283250694,0.7623299319727891,0.0025195968645016797,9.0,3572.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6190476190476192,0.7142857142857143,0.6476190476190478,0.8571428571428571,0.6714285714285715,1.0,0.010582010582010581,0.2073669849931787,304.0,1.9435028248587571,0.0750872412729901,0.015272725120883983,0.0
21,0.6156867609360788,0.24919682317063224,0.9126984126984128,0.004690949227373068,17.0,3624.0,378.0,0.0,0.7142857142857143,0.7142857142857143,0.8214285714285714,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.8316326530612245,1.0,0.026455026455026454,0.208955223880597,308.0,,,,0.0
22,0.616058877036302,0.2101937657961247,0.8194444444444444,0.0025210084033613447,9.0,3570.0,378.0,0.0,0.625,0.625,0.6875,0.75,0.6875,0.75,0.7239583333333333,1.0,0.013227513227513227,0.2034364261168385,296.0,,,,0.0
23,0.6166790705366741,0.29887462797619047,0.75,0.004167824395665463,15.0,3599.0,378.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.6666666666666666,0.6493055555555556,1.0,0.018518518518518517,0.20618556701030927,300.0,,,,0.0
24,0.6170511866368974,0.2493270212568458,0.6111111111111112,0.0025,9.0,3600.0,378.0,0.0,0.25,0.25,0.3541666666666667,0.5,0.3541666666666667,0.5,0.4131944444444444,1.0,0.005291005291005291,0.2152682255845942,313.0,,,,0.0
25,0.6177127263706277,0.3044022783420258,0.8425925925925926,0.004372779447936594,16.0,3659.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7083333333333334,0.75,0.7424603174603175,1.0,0.021164021164021163,0.20855614973262032,312.0,,,,0.0
26,0.6180021500041346,0.46409494357203096,0.9,0.001964085297418631,7.0,3564.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013227513227513227,0.2028688524590164,297.0,,,,0.0
27,0.6184983048044324,0.3621984417534967,0.8194444444444444,0.0033679483581251753,12.0,3563.0,378.0,0.0,0.7,0.7,0.7333333333333333,0.8,0.7533333333333333,0.9,0.7676190476190476,1.0,0.018518518518518517,0.2187938288920056,312.0,,,,0.0
28,0.6189117671380138,0.2678571428571429,0.7317708333333333,0.002771618625277162,10.0,3608.0,378.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6354166666666666,0.875,0.6479166666666667,1.0,0.010582010582010581,0.22412562455389007,314.0,,,,0.0
29,0.6190771520714463,0.48747584874413474,0.75,0.0011028398125172319,4.0,3627.0,378.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4027777777777778,1.0,0.0026455026455026454,0.21483021483021483,310.0,,,,0.0
