round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4258092984074772,0.4614356884057971,0.5984019734019733,0.049586776859504134,48.0,968.0,98.0,0.0,0.1891891891891892,0.1891891891891892,0.31981981981981983,0.5135135135135135,0.3738738738738739,0.7567567567567568,0.4051801801801802,1.0,0.07142857142857142,0.17660550458715596,77.0,,,,0.0
15,0.42725339965502024,0.4752428334517887,0.6446886446886446,0.03696098562628337,36.0,974.0,98.0,0.0,0.23076923076923078,0.23076923076923078,0.33974358974358976,0.5,0.42435897435897435,0.8846153846153846,0.4410714285714285,1.0,0.061224489795918366,0.16824644549763032,71.0,,,,0.0
16,0.42909864013799187,0.41055302113397263,0.6275690770135214,0.04693877551020408,46.0,980.0,98.0,0.0,0.37037037037037035,0.37037037037037035,0.5061728395061729,0.6666666666666666,0.5246913580246914,0.7407407407407407,0.5585537918871252,1.0,0.10204081632653061,0.16592920353982302,75.0,,,,0.0
17,0.4315054755505636,0.35277474526928676,0.5510999503968254,0.06147540983606557,60.0,976.0,98.0,0.0,0.125,0.125,0.2708333333333333,0.4375,0.3489583333333333,0.78125,0.37849702380952377,1.0,0.04081632653061224,0.17752808988764046,79.0,,,,0.0
18,0.43315014641582095,0.43329086275937373,0.5565357142857144,0.04187946884576098,41.0,979.0,98.0,0.0,0.35,0.35,0.4083333333333333,0.5,0.45583333333333337,0.7,0.4969444444444444,1.0,0.07142857142857142,0.1575492341356674,72.0,,,,0.0
19,0.43511572866942116,0.343365702886955,0.49314176245210734,0.05,49.0,980.0,98.0,0.0,0.1724137931034483,0.1724137931034483,0.2988505747126436,0.4827586206896552,0.3333333333333333,0.6206896551724138,0.37757252326217844,1.0,0.05102040816326531,0.1773049645390071,75.0,,,,0.0
20,0.43680051345822135,0.4950716845878136,0.530241935483871,0.043209876543209874,42.0,972.0,98.0,0.0,0.16129032258064516,0.16129032258064516,0.27956989247311825,0.45161290322580644,0.30215053763440863,0.5483870967741935,0.36533538146441374,1.0,0.05102040816326531,0.1776765375854214,78.0,1.9294117647058824,0.21732421003320757,0.14542254855402853,0.0
21,0.4380039311645072,0.3894774011299435,0.4644097222222222,0.030800821355236138,30.0,974.0,98.0,0.0,0.3,0.3,0.36666666666666664,0.45,0.36666666666666664,0.45,0.4350595238095238,1.0,0.061224489795918366,0.18161434977578475,81.0,,,,0.0
22,0.4394480324120502,0.3140889830508475,0.5266729797979798,0.036734693877551024,36.0,980.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787884,0.5454545454545454,0.40833333333333327,0.6818181818181818,0.4426046176046176,1.0,0.061224489795918366,0.17942583732057416,75.0,,,,0.0
23,0.44037065265353603,0.4512516469038208,0.7232434640522876,0.02346938775510204,23.0,980.0,98.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372549,0.5882352941176471,0.5725490196078432,0.8235294117647058,0.594607843137255,1.0,0.08163265306122448,0.16741071428571427,75.0,,,,0.0
24,0.4418949817481648,0.3509004977907042,0.5223571428571429,0.03881511746680286,38.0,979.0,98.0,0.0,0.2,0.2,0.3133333333333333,0.48,0.3473333333333333,0.64,0.39226984126984127,1.0,0.05102040816326531,0.1662921348314607,74.0,,,,0.0
25,0.4430181716073649,0.3545891343825666,0.5610119047619048,0.02880658436213992,28.0,972.0,98.0,0.0,0.3157894736842105,0.3157894736842105,0.3771929824561403,0.47368421052631576,0.4271929824561404,0.6842105263157895,0.47032163742690053,1.0,0.061224489795918366,0.17551963048498845,76.0,,,,0.0
26,0.44422158931365074,0.4621004566210045,0.6610275689223059,0.030643513789581207,30.0,979.0,98.0,0.0,0.3157894736842105,0.3157894736842105,0.3771929824561403,0.47368421052631576,0.4535087719298246,0.7894736842105263,0.48222639933166245,1.0,0.061224489795918366,0.18409090909090908,81.0,,,,0.0
27,0.4451843234786794,0.3897751046025104,0.5944320436507937,0.024489795918367346,24.0,980.0,98.0,0.0,0.25,0.25,0.3645833333333333,0.5,0.40520833333333334,0.6875,0.453125,1.0,0.04081632653061224,0.16411378555798686,75.0,,,,0.0
28,0.4465080829555939,0.3820369298076305,0.5418136390358613,0.033846153846153845,33.0,975.0,98.0,0.0,0.18518518518518517,0.18518518518518517,0.2901234567901234,0.4444444444444444,0.32160493827160497,0.5925925925925926,0.3710317460317461,1.0,0.05102040816326531,0.15434782608695652,71.0,,,,0.0
29,0.4475510449677083,0.3830027414933075,0.6391534391534391,0.026530612244897958,26.0,980.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.3555555555555555,0.4666666666666667,0.4455555555555556,0.8666666666666667,0.4640740740740741,1.0,0.04081632653061224,0.17410714285714285,78.0,,,,0.0
