round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
116,0.45513933680641694,0.0018159806295399517,6.0,3304.0,378.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.5722222222222222,1.0,0.005291005291005291,0.24859663191659984,310.0,,,,0.0
117,0.4552220292731332,0.0005938242280285036,2.0,3368.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.2516891891891892,298.0,,,,0.0
118,0.45538741420656575,0.0011968880909634949,4.0,3342.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.26458333333333334,1.0,0.0,0.2595486111111111,299.0,,,,0.0
119,0.4555114529066402,0.0008899436369029962,3.0,3371.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.2616822429906542,308.0,,,,0.0
120,0.4555114529066402,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.266156462585034,313.0,2.0155440414507773,0.06308484751232266,0.0755355378589889,0.0
121,0.45555279913999835,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2651122625215889,307.0,,,,0.0
122,0.4556768378400728,0.0009052504526252263,3.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.256006628003314,309.0,,,,0.0
123,0.4556768378400728,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.25356842989084805,302.0,,,,0.0
124,0.45580087654014717,0.000891000891000891,3.0,3367.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25957446808510637,305.0,,,,0.0
125,0.45584222277350533,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2651122625215889,307.0,,,,0.0
126,0.45596626147357977,0.0008957897879964168,3.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2606837606837607,305.0,,,,0.0
127,0.4560076077069379,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26238053866203304,302.0,,,,0.0
128,0.4561316464070123,0.0009063444108761329,3.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.2549833887043189,307.0,,,,0.0
129,0.45629703134044486,0.001188707280832095,4.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14930555555555555,1.0,0.0,0.25950413223140495,314.0,,,,0.0
130,0.4564210700405193,0.0009082652134423251,3.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1619047619047619,1.0,0.0,0.25556471558120364,310.0,2.036082474226804,0.06315634772429925,0.07117146128109697,0.0
131,0.45646241627387746,0.0002946375957572186,1.0,3394.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2621276595744681,308.0,,,,0.0
132,0.45650376250723557,0.0003009328919650918,1.0,3323.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25440806045340053,303.0,,,,0.0
133,0.45654510874059373,0.00030441400304414006,1.0,3285.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25450081833060556,311.0,,,,0.0
134,0.45666914744066817,0.0009068923821039903,3.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.24813278008298756,299.0,,,,0.0
135,0.4568345323741007,0.0011994002998500749,4.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13125,1.0,0.0,0.2627986348122867,308.0,,,,0.0
136,0.456917224840817,0.0006000600060006001,2.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24958540630182421,301.0,,,,0.0
137,0.4570826097742496,0.00118098612341305,4.0,3387.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.2791666666666667,1.0,0.2791666666666667,1.0,0.0,0.25121555915721233,310.0,,,,0.0
138,0.4572479947076821,0.0011785503830288745,4.0,3394.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.31666666666666665,1.0,0.0,0.26008230452674896,316.0,,,,0.0
139,0.45745472587447283,0.0014771048744460858,5.0,3385.0,378.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.2707936507936508,1.0,0.0,0.25062240663900415,302.0,,,,0.0
140,0.4575374183411891,0.0005889281507656066,2.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.24693376941946035,302.0,2.010204081632653,0.06264748175904859,0.06117480390163725,0.0
141,0.45766145704126354,0.00089632506722438,3.0,3347.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.25925925925925924,301.0,,,,0.0
142,0.4577028032746217,0.0002984183825723665,1.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24415793714746173,303.0,,,,0.0
143,0.4578268419746961,0.0008873114463176575,3.0,3381.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0026455026455026454,0.26016949152542374,307.0,,,,0.0
144,0.4578268419746961,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.2529313232830821,302.0,,,,0.0
145,0.4579508806747705,0.0008936550491510277,3.0,3357.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.0,0.005291005291005291,0.24382470119521912,306.0,,,,0.0
146,0.4580335731414868,0.0005871990604815032,2.0,3406.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2514427040395713,305.0,,,,0.0
147,0.4580335731414868,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.25477178423236513,307.0,,,,0.0
148,0.45815761184156123,0.0008896797153024911,3.0,3372.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4365079365079365,1.0,0.0026455026455026454,0.25309150865622426,307.0,,,,0.0
149,0.4582403043082775,0.0005952380952380953,2.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.25219473264166004,316.0,,,,0.0
150,0.4582403043082775,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.2574503311258278,311.0,2.0157068062827226,0.0625654685452423,0.06188003731060657,0.0
151,0.4583229967749938,0.0005922416345869114,2.0,3377.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2627189324437031,315.0,,,,0.0
152,0.4584883817084264,0.0011983223487118035,4.0,3338.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.24875621890547264,300.0,,,,0.0
153,0.4584883817084264,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.24899598393574296,310.0,,,,0.0
154,0.45857107417514265,0.0006042296072507553,2.0,3310.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.26194398682042835,318.0,,,,0.0
155,0.4586537666418589,0.000585480093676815,2.0,3416.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.24361022364217252,305.0,,,,0.0
156,0.4586951128752171,0.00029886431560071725,1.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25711892797319935,307.0,,,,0.0
157,0.4587364591085752,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25859247135842883,316.0,,,,0.0
158,0.4588604978086496,0.0008920606601248885,3.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.25761316872427986,313.0,,,,0.0
159,0.4588604978086496,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.25280898876404495,315.0,,,,0.0
160,0.4588604978086496,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.24776604386677498,305.0,2.005235602094241,0.06228677969003596,0.06254300808046778,0.0
161,0.4589018440420078,0.00030120481927710846,1.0,3320.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25968672712283597,315.0,,,,0.0
162,0.4589431902753659,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26047658175842237,317.0,,,,0.0
163,0.4589431902753659,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.2573344509639564,307.0,,,,0.0
164,0.45902588274208217,0.0006011421701232341,2.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.2439222042139384,301.0,,,,0.0
165,0.45906722897544033,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24761146496815287,311.0,,,,0.0
166,0.4591085752087985,0.0002975304968759298,1.0,3361.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2552674230145867,315.0,,,,0.0
167,0.4591499214421566,0.00029282576866764275,1.0,3415.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2512,314.0,,,,0.0
168,0.45919126767551477,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2556016597510373,308.0,,,,0.0
169,0.45927396014223104,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.25040387722132473,310.0,,,,0.0
170,0.45927396014223104,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.24457429048414023,293.0,2.0051020408163267,0.06207996982041124,0.06100842921052212,0.0
171,0.45927396014223104,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.25249169435215946,304.0,,,,0.0
172,0.4593153063755892,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2533557046979866,302.0,,,,0.0
173,0.4593566526089473,0.000297000297000297,1.0,3367.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25083333333333335,301.0,,,,0.0
174,0.459563383775738,0.0014819205690574985,5.0,3374.0,378.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.46944444444444444,1.0,0.005291005291005291,0.25711892797319935,307.0,,,,0.0
175,0.4596460762424543,0.0006049606775559589,2.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2672268907563025,318.0,,,,0.0
176,0.4596460762424543,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.25626043405676124,307.0,,,,0.0
177,0.4597287687091706,0.0005915409642117716,2.0,3381.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2514379622021364,306.0,,,,0.0
178,0.45977011494252873,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2580101180438449,306.0,,,,0.0
179,0.45977011494252873,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.25774058577405856,308.0,,,,0.0
180,0.459852807409245,0.0005947071067499256,2.0,3363.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2606873428331936,311.0,2.0153846153846153,0.06185006957509115,0.06068688674779106,0.0
181,0.45989415364260317,0.0002886836027713626,1.0,3464.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25061626951520133,305.0,,,,0.0
182,0.4599354998759613,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2515923566878981,316.0,,,,0.0
183,0.4599354998759613,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.2495961227786753,309.0,,,,0.0
184,0.4599354998759613,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.2603201347935973,309.0,,,,0.0
185,0.4600181923426776,0.0005955926146515784,2.0,3358.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.248582995951417,307.0,,,,0.0
186,0.4601008848093939,0.000591016548463357,2.0,3384.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2413236481033091,299.0,,,,0.0
187,0.460142231042752,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2518579686209744,305.0,,,,0.0
188,0.460142231042752,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.24710743801652893,299.0,,,,0.0
189,0.4602249235094683,0.0005861664712778429,2.0,3412.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2598684210526316,316.0,,,,0.0
190,0.4602662697428264,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25683512841756423,310.0,2.005181347150259,0.06160061913105151,0.06226800072446475,0.0
191,0.4603076159761846,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2452076677316294,307.0,,,,0.0
192,0.4603076159761846,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.25903614457831325,301.0,,,,0.0
193,0.46039030844290085,0.0005889281507656066,2.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24408163265306124,299.0,,,,0.0
194,0.46039030844290085,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2644151565074135,321.0,,,,0.0
195,0.4604730009096171,0.000594000594000594,2.0,3367.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2433734939759036,303.0,,,,0.0
196,0.4605556933763334,0.0005966587112171838,2.0,3352.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.26049700085689803,304.0,,,,0.0
197,0.4605556933763334,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.24616626311541565,305.0,,,,0.0
198,0.46059703960969156,0.0002962962962962963,1.0,3375.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2556203164029975,307.0,,,,0.0
199,0.46059703960969156,0.0,0.0,3423.0,378.0,0.0,,,,,,,,,0.0,0.2532894736842105,308.0,,,,0.0
200,0.4606383858430497,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2628475147430497,312.0,2.0207253886010363,0.061596217251411886,0.06226800072446475,0.0
201,0.46067973207640783,0.00029967036260113877,1.0,3337.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2552653748946925,303.0,,,,0.0
202,0.46067973207640783,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.2645051194539249,310.0,,,,0.0
203,0.460721078309766,0.0002984183825723665,1.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.255050505050505,303.0,,,,0.0
204,0.460721078309766,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.2433993399339934,295.0,,,,0.0
205,0.460721078309766,0.0,0.0,3420.0,378.0,0.0,,,,,,,,,0.0,0.2582837723024639,304.0,,,,0.0
206,0.46080377077648227,0.000598623166716552,2.0,3341.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2569037656903766,307.0,,,,0.0
207,0.46080377077648227,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2562189054726368,309.0,,,,0.0
208,0.4608451170098404,0.000297441998810232,1.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25491803278688524,311.0,,,,0.0
209,0.4608451170098404,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.2539815590947192,303.0,,,,0.0
210,0.4608451170098404,0.0,0.0,3411.0,378.0,0.0,,,,,,,,,0.0,0.2532467532467532,312.0,2.056410256410256,0.061795431121705144,0.062248527858909164,0.0
211,0.4608451170098404,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.26390041493775934,318.0,,,,0.0
212,0.4608451170098404,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.24572823433685922,302.0,,,,0.0
213,0.4609691557099148,0.000884433962264151,3.0,3392.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2640874684608915,314.0,,,,0.0
214,0.4609691557099148,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.25125628140703515,300.0,,,,0.0
215,0.4609691557099148,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.2551610239471511,309.0,,,,0.0
216,0.4610518481766311,0.0005991611743559018,2.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24959349593495936,307.0,,,,0.0
217,0.46109319440998925,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25645295587010825,308.0,,,,0.0
218,0.4611758868767055,0.0005950609937518596,2.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.256857855361596,309.0,,,,0.0
219,0.4611758868767055,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.24771404821280132,298.0,,,,0.0
220,0.4612172331100637,0.0002915451895043732,1.0,3430.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24818694601128122,308.0,2.0257731958762886,0.061650858384409715,0.06725617493592113,0.0
221,0.4612172331100637,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.2575,309.0,,,,0.0
222,0.4612172331100637,0.0,0.0,3429.0,378.0,0.0,,,,,,,,,0.0,0.2529411764705882,301.0,,,,0.0
223,0.4612585793434218,0.0002920560747663551,1.0,3424.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2531017369727047,306.0,,,,0.0
224,0.4612585793434218,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.2508250825082508,304.0,,,,0.0
225,0.4613412718101381,0.0005997001499250374,2.0,3335.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.24450084602368866,289.0,,,,0.0
226,0.4613412718101381,0.0,0.0,3445.0,378.0,0.0,,,,,,,,,0.0,0.2562854825628548,316.0,,,,0.0
227,0.4613412718101381,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.2457002457002457,300.0,,,,0.0
228,0.4614239642768544,0.0006013229104028864,2.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2514571190674438,302.0,,,,0.0
229,0.4614653105102125,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25345247766043866,312.0,,,,0.0
230,0.46150665674357066,0.0002952465308532625,1.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2570281124497992,320.0,2.056122448979592,0.06167363325306309,0.06747965148969157,0.0
231,0.46150665674357066,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.26194398682042835,318.0,,,,0.0
232,0.46150665674357066,0.0,0.0,3357.0,378.0,0.0,,,,,,,,,0.0,0.2603648424543947,314.0,,,,0.0
233,0.4616306954436451,0.0008955223880597015,3.0,3350.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.2579298831385643,309.0,,,,0.0
234,0.4616306954436451,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.2612687813021703,313.0,,,,0.0
235,0.4616720416770032,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26013513513513514,308.0,,,,0.0
236,0.4616720416770032,0.0,0.0,3406.0,378.0,0.0,,,,,,,,,0.0,0.25140562248995985,313.0,,,,0.0
237,0.4617133879103614,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2553542009884679,310.0,,,,0.0
238,0.4617133879103614,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.2504145936981758,302.0,,,,0.0
239,0.4617547341437195,0.00029231218941829873,1.0,3421.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2532894736842105,308.0,,,,0.0
240,0.4618374266104358,0.0005877167205406994,2.0,3403.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.25083333333333335,301.0,2.025252525252525,0.06154300933028026,0.06722406925035843,0.0
241,0.4618374266104358,0.0,0.0,3436.0,378.0,0.0,,,,,,,,,0.0,0.24879614767255218,310.0,,,,0.0
242,0.4618787728437939,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24654190398698128,303.0,,,,0.0
243,0.4619201190771521,0.00029770765108663293,1.0,3359.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24794069192751236,301.0,,,,0.0
244,0.46200281154386835,0.0005896226415094339,2.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2573051948051948,317.0,,,,0.0
245,0.46200281154386835,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.24708818635607321,297.0,,,,0.0
246,0.4620441577772265,0.00029726516052318666,1.0,3364.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25598678777869527,310.0,,,,0.0
247,0.4621681964773009,0.0008867868755542418,3.0,3383.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.25472473294987674,310.0,,,,0.0
248,0.46220954271065906,0.0002955082742316785,1.0,3384.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25144747725392885,304.0,,,,0.0
249,0.4622508889440172,0.00029859659599880563,1.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25459098497495825,305.0,,,,0.0
250,0.46229223517737533,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2594142259414226,310.0,2.0,0.06151454631389311,0.06722508711587041,0.0
251,0.4623749276440916,0.0005830903790087463,2.0,3430.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.26438698915763137,317.0,,,,0.0
252,0.4623749276440916,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.23575949367088608,298.0,,,,0.0
253,0.46241627387744977,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.24819277108433735,309.0,,,,0.0
254,0.46241627387744977,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.2479541734860884,303.0,,,,0.0
255,0.46241627387744977,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.25702479338842976,311.0,,,,0.0
256,0.46249896634416604,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2584640792733278,313.0,,,,0.0
257,0.4625403125775242,0.0002927400468384075,1.0,3416.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.250402576489533,311.0,,,,0.0
258,0.4625403125775242,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.25207986688851913,303.0,,,,0.0
259,0.4625403125775242,0.0,0.0,3452.0,378.0,0.0,,,,,,,,,0.0,0.24146341463414633,297.0,,,,0.0
260,0.4625816588108823,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25477178423236513,307.0,2.0207253886010363,0.061489928531020865,0.06685863346171728,0.0
261,0.4625816588108823,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.24699278267842822,308.0,,,,0.0
262,0.4626230050442405,0.0002959455460195324,1.0,3379.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2580372250423012,305.0,,,,0.0
263,0.4626230050442405,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.25891341256366723,305.0,,,,0.0
264,0.46270569751095675,0.0005920663114268798,2.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.25670186839967507,316.0,,,,0.0
265,0.46270569751095675,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.25311203319502074,305.0,,,,0.0
266,0.46270569751095675,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.2533003300330033,307.0,,,,0.0
267,0.4627470437443149,0.0003007518796992481,1.0,3325.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25988225399495374,309.0,,,,0.0
268,0.4627470437443149,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.25916666666666666,311.0,,,,0.0
269,0.4627470437443149,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.25267489711934155,307.0,,,,0.0
