round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40037545341702085,0.2836997096640398,0.5416666666666666,0.0028949545078577337,7.0,2418.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.11000901713255185,244.0,2.0,0.18737370932899897,0.005437767502890372,0.0
11,0.400406156383366,0.2525267450794964,0.6498015873015873,0.0028877887788778876,7.0,2424.0,247.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5083333333333333,1.0,0.5083333333333333,1.0,0.004048582995951417,0.11035422343324251,243.0,,,,0.0
12,0.4004368593497112,0.380221603365527,0.8333333333333334,0.0028949545078577337,7.0,2418.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.8333333333333334,0.7238095238095239,1.0,0.016194331983805668,0.1111111111111111,244.0,,,,0.0
13,0.4004500177638591,0.3680901050304035,0.6909722222222222,0.0012422360248447205,3.0,2415.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.004048582995951417,0.11209302325581395,241.0,,,,0.0
14,0.4004894930063029,0.30645533407161313,0.5587301587301587,0.003723624327678941,9.0,2417.0,247.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.41666666666666663,1.0,0.004048582995951417,0.110050022737608,242.0,,,,0.0
15,0.4005070375585001,0.3547870140612076,0.7314814814814815,0.0016515276630883566,4.0,2422.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.008097165991902834,0.11188164586222839,242.0,,,,0.0
16,0.40052458211069736,0.4586438923395445,0.5648148148148149,0.0016535758577924762,4.0,2419.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.11055045871559634,241.0,,,,0.0
17,0.40055967121509184,0.30106361007848,0.4768105158730159,0.0032935364347468094,8.0,2429.0,247.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5507936507936508,1.0,0.008097165991902834,0.10926258992805755,243.0,,,,0.0
18,0.400590374181437,0.3047077237974836,0.711111111111111,0.0029411764705882353,7.0,2380.0,247.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4833333333333334,1.0,0.004048582995951417,0.11533052039381153,246.0,,,,0.0
19,0.40061230487168353,0.3360297152290549,0.3263888888888889,0.002059308072487644,5.0,2428.0,247.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17529761904761904,1.0,0.0,0.10923987255348203,240.0,,,,0.0
20,0.4006254632858315,0.40471211487522646,0.6851851851851851,0.0012531328320802004,3.0,2394.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.11248852157943066,245.0,2.0,0.18710706888169648,0.005425629800236858,0.0
21,0.4006649385282752,0.3497332405474368,0.4608961640211641,0.0037437603993344427,9.0,2404.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.43584656084656087,1.0,0.008097165991902834,0.11151904543368518,243.0,,,,0.0
22,0.40071318604681766,0.3034842810123709,0.6296296296296297,0.004556752278376139,11.0,2414.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.3796296296296296,0.6666666666666666,0.4205026455026455,1.0,0.008097165991902834,0.10746402877697842,239.0,,,,0.0
23,0.40072634446096556,0.28757626178591233,0.4548611111111111,0.0012463647694225177,3.0,2407.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.004048582995951417,0.10927456382001836,238.0,,,,0.0
24,0.400774591979508,0.3068796068796069,0.5737433862433862,0.004552980132450331,11.0,2416.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5416666666666666,0.6666666666666666,0.5879629629629629,1.0,0.012145748987854251,0.11035730438715513,244.0,,,,0.0
25,0.40077897811755725,0.3734736842105263,1.0,0.00042087542087542086,1.0,2376.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004048582995951417,0.1108058608058608,242.0,,,,0.0
26,0.4007965226697545,0.29812061131763734,0.8412698412698413,0.0016494845360824743,4.0,2425.0,247.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.004048582995951417,0.10960144927536232,242.0,,,,0.0
27,0.4008403840502476,0.3343618807724601,0.7868480725623582,0.004180602006688963,10.0,2392.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.5047619047619049,1.0,0.5047619047619049,1.0,0.008097165991902834,0.11136999068033551,239.0,,,,0.0
28,0.40088863156879,0.39943326393708073,0.6263888888888889,0.004643309413254538,11.0,2369.0,247.0,0.0,0.2,0.2,0.25,0.3,0.365,0.8,0.3875,1.0,0.008097165991902834,0.1137012369172217,239.0,,,,0.0
29,0.4009017899829379,0.48145841981458426,0.5740740740740741,0.0012437810945273632,3.0,2412.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.004048582995951417,0.11015801354401805,244.0,,,,0.0
