round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.42006384476656156,0.89426051245236,0.5508156966490301,0.015436906953689279,109.0,7061.0,711.0,0.0,0.19444444444444445,0.19444444444444445,0.3009259259259259,0.4305555555555556,0.3488425925925926,0.6388888888888888,0.39934413580246914,1.0,0.01969057665260197,0.18650088809946713,420.0,,,,0.0
18,0.42099933454850563,0.8941851621996104,0.5390367965367967,0.013809794988610478,97.0,7024.0,711.0,0.0,0.15151515151515152,0.15151515151515152,0.2878787878787879,0.45454545454545453,0.3136363636363636,0.5606060606060606,0.3704184704184704,1.0,0.014064697609001406,0.18744698897370654,442.0,,,,0.0
19,0.4219734012286742,0.9030339726479107,0.5993458581349207,0.014291778689684448,101.0,7067.0,711.0,0.0,0.203125,0.203125,0.3359375,0.546875,0.38203125,0.75,0.41440352182539686,1.0,0.01828410689170183,0.17698343504795117,406.0,,,,0.0
20,0.4229474679088428,0.8901816730856966,0.6052774725274725,0.014379271070615034,101.0,7024.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3974358974358974,0.6153846153846154,0.4458974358974359,0.8307692307692308,0.46523199023199024,1.0,0.02109704641350211,0.18454190186712982,425.0,1.9240506329113924,0.048319382134639155,0.01552034005129747,0.0
21,0.4240565537327971,0.8716268861110937,0.589258534464014,0.016270514997170346,115.0,7068.0,711.0,0.0,0.1917808219178082,0.1917808219178082,0.3493150684931507,0.5753424657534246,0.3849315068493151,0.7397260273972602,0.4200424005218526,1.0,0.01969057665260197,0.18435998252512015,422.0,,,,0.0
22,0.4251752837813076,0.9078583191143208,0.5769936399217221,0.016411997736276173,116.0,7068.0,711.0,0.0,0.1506849315068493,0.1506849315068493,0.3401826484018265,0.6027397260273972,0.36963470319634706,0.7397260273972602,0.4063655142422266,1.0,0.015471167369901548,0.17966393795777683,417.0,,,,0.0
23,0.42610112933869554,0.8770578720345076,0.5608603585112206,0.01361509005814778,96.0,7051.0,711.0,0.0,0.1896551724137931,0.1896551724137931,0.3045977011494253,0.46551724137931033,0.3442528735632184,0.6379310344827587,0.39189928845101263,1.0,0.015471167369901548,0.18405172413793103,427.0,,,,0.0
24,0.42721021516264984,0.8863525528003902,0.5362433862433862,0.016268213325788653,115.0,7069.0,711.0,0.0,0.24,0.24,0.34444444444444444,0.49333333333333335,0.3864444444444445,0.68,0.4256190476190477,1.0,0.02531645569620253,0.18492854049372023,427.0,,,,0.0
25,0.4280106858008082,0.8906492723805962,0.5194940476190476,0.011789772727272727,83.0,7040.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.46296296296296297,0.38796296296296295,0.7037037037037037,0.4229864785420341,1.0,0.016877637130801686,0.1885593220338983,445.0,,,,0.0
26,0.42896546403186453,0.888060125406917,0.5410398629148627,0.014074495308501564,99.0,7034.0,711.0,0.0,0.19696969696969696,0.19696969696969696,0.29040404040404044,0.4090909090909091,0.3434343434343434,0.6363636363636364,0.3917508417508418,1.0,0.01828410689170183,0.1875274483970136,427.0,,,,0.0
27,0.42995881916114537,0.9104457474378939,0.6413836185515873,0.014691199543574384,103.0,7011.0,711.0,0.0,0.28125,0.28125,0.45312499999999994,0.671875,0.478125,0.78125,0.5049169146825396,1.0,0.02531645569620253,0.19319668556476233,443.0,,,,0.0
28,0.4310100396377629,0.9064368326931421,0.5588308239962652,0.015471965933286019,109.0,7045.0,711.0,0.0,0.20588235294117646,0.20588235294117646,0.33088235294117646,0.5,0.3639705882352941,0.6470588235294118,0.4104458450046685,1.0,0.01969057665260197,0.1868421052631579,426.0,,,,0.0
29,0.4321287696862734,0.8829761288524329,0.4985502094356261,0.016467915956842702,116.0,7044.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.3125,0.4444444444444444,0.3472222222222222,0.5972222222222222,0.39720568783068777,1.0,0.02109704641350211,0.19321731369924142,433.0,,,,0.0
