round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.393678045649645,0.7961639206945262,0.7156150793650794,0.18530020703933747,179.0,966.0,98.0,0.0,0.5740740740740741,0.5740740740740741,0.6697530864197531,0.7962962962962963,0.6836419753086419,0.8518518518518519,0.7039021164021163,1.0,0.3163265306122449,0.19651741293532338,79.0,,,,0.0
12,0.4011392354286173,0.7509344275615503,0.6170053854875285,0.18979591836734694,186.0,980.0,98.0,0.0,0.5,0.5,0.6220238095238094,0.7678571428571429,0.6461309523809524,0.875,0.6604875283446712,1.0,0.2857142857142857,0.2038369304556355,85.0,,,,0.0
13,0.40815917204861807,0.7734063173007897,0.6488770537454748,0.18022657054582905,175.0,971.0,98.0,0.0,0.45614035087719296,0.45614035087719296,0.5994152046783625,0.7719298245614035,0.6362573099415204,0.9298245614035088,0.6448551935394041,1.0,0.2653061224489796,0.1994949494949495,79.0,,,,0.0
14,0.4135344378033615,0.7966417910447761,0.6675563492063492,0.13673469387755102,134.0,980.0,98.0,0.0,0.48,0.48,0.6333333333333334,0.82,0.6603333333333333,0.94,0.6692222222222222,1.0,0.24489795918367346,0.1893939393939394,75.0,,,,0.0
15,0.4191503870993622,0.7720373863831247,0.5662085769980507,0.14388489208633093,140.0,973.0,98.0,0.0,0.40350877192982454,0.40350877192982454,0.47076023391812866,0.5789473684210527,0.49444444444444446,0.6842105263157895,0.5369534948482316,1.0,0.23469387755102042,0.19901719901719903,81.0,,,,0.0
16,0.42492679208953427,0.7826422235560891,0.669368253968254,0.1473899692937564,144.0,977.0,98.0,0.0,0.58,0.58,0.6933333333333332,0.84,0.7083333333333333,0.9,0.721722222222222,1.0,0.29591836734693877,0.18974358974358974,74.0,,,,0.0
17,0.43118456416222073,0.8062691203835116,0.6908569902319902,0.1609907120743034,156.0,969.0,98.0,0.0,0.5576923076923077,0.5576923076923077,0.6506410256410255,0.7692307692307693,0.6727564102564103,0.8653846153846154,0.6889652014652015,1.0,0.29591836734693877,0.19036144578313252,79.0,,,,0.0
18,0.4367603995346785,0.6988083730399746,0.6755454545454543,0.14183673469387756,139.0,980.0,98.0,0.0,0.4727272727272727,0.4727272727272727,0.6212121212121212,0.8181818181818182,0.6257575757575757,0.8363636363636363,0.6483405483405484,1.0,0.2653061224489796,0.1975609756097561,81.0,,,,0.0
19,0.4434594247663364,0.7486767206328084,0.6312079634113533,0.17093142272262027,167.0,977.0,98.0,0.0,0.4576271186440678,0.4576271186440678,0.5875706214689265,0.7627118644067796,0.6096045197740113,0.864406779661017,0.6267823513586226,1.0,0.2755102040816326,0.1778846153846154,74.0,,,,0.0
20,0.44971719683902284,0.7640885611152601,0.6749809218559218,0.15918367346938775,156.0,980.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.6378205128205129,0.75,0.6637820512820513,0.8653846153846154,0.6834325396825397,1.0,0.2857142857142857,0.20048899755501223,82.0,1.576086956521739,0.16713680175014795,0.32259171007534804,0.0
21,0.45441052589353764,0.7719366562824507,0.6873741979061128,0.12024665981500514,117.0,973.0,98.0,0.0,0.46808510638297873,0.46808510638297873,0.599290780141844,0.7446808510638298,0.6375886524822695,0.9148936170212766,0.6498733535967579,1.0,0.22448979591836735,0.19597989949748743,78.0,,,,0.0
22,0.4593846524128525,0.7137049613280513,0.6602026342451875,0.12665985699693566,124.0,979.0,98.0,0.0,0.44680851063829785,0.44680851063829785,0.6063829787234043,0.8085106382978723,0.625531914893617,0.8936170212765957,0.6396487673083417,1.0,0.21428571428571427,0.1828978622327791,77.0,,,,0.0
23,0.4652412852501103,0.8172342681088601,0.6862575396825398,0.1500513874614594,146.0,973.0,98.0,0.0,0.56,0.56,0.6866666666666668,0.82,0.6916666666666668,0.84,0.7108253968253968,1.0,0.2857142857142857,0.19437939110070257,83.0,,,,0.0
24,0.47145894339925387,0.742991202346041,0.7133418367346939,0.15816326530612246,155.0,980.0,98.0,0.0,0.5535714285714286,0.5535714285714286,0.6964285714285714,0.8571428571428571,0.7080357142857142,0.9107142857142857,0.7176091269841269,1.0,0.3163265306122449,0.2109375,81.0,,,,0.0
25,0.4767138673833688,0.7740449023997698,0.6829975292003593,0.1336734693877551,131.0,980.0,98.0,0.0,0.4716981132075472,0.4716981132075472,0.5786163522012578,0.7169811320754716,0.6172955974842768,0.8867924528301887,0.6305555555555555,1.0,0.25510204081632654,0.19753086419753085,80.0,,,,0.0
26,0.4817281078262265,0.7756662693682956,0.6416775599128541,0.12966804979253113,125.0,964.0,98.0,0.0,0.4807692307692308,0.4807692307692308,0.5608974358974359,0.6730769230769231,0.594551282051282,0.8269230769230769,0.6185057997557997,1.0,0.25510204081632654,0.20595533498759305,83.0,,,,0.0
27,0.4874643988928557,0.813990226640829,0.6914885361552029,0.14696813977389517,143.0,973.0,98.0,0.0,0.574468085106383,0.574468085106383,0.6737588652482269,0.8085106382978723,0.6875886524822694,0.8723404255319149,0.7035629854778791,1.0,0.2755102040816326,0.20202020202020202,80.0,,,,0.0
28,0.4921978418709134,0.7790789447722025,0.6373519163763066,0.12077789150460594,118.0,977.0,98.0,0.0,0.5853658536585366,0.5853658536585366,0.6422764227642277,0.7073170731707317,0.6544715447154472,0.7560975609756098,0.689082462253194,1.0,0.24489795918367346,0.2158273381294964,90.0,,,,0.0
29,0.49644991776645675,0.7590002168726957,0.6030498866213153,0.10860655737704918,106.0,976.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6428571428571429,0.5654761904761905,0.8333333333333334,0.5874905517762661,1.0,0.1836734693877551,0.18072289156626506,75.0,,,,0.0
