round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6005832909163445,0.36380153276955607,0.4470712560386474,0.004773614928395776,33.0,6913.0,758.0,0.0,0.20833333333333334,0.20833333333333334,0.3611111111111111,0.5833333333333334,0.4069444444444444,0.7916666666666666,0.4343088624338624,1.0,0.006596306068601583,0.13087186985925792,716.0,1.9602649006622517,0.06106927586032512,0.0018058983090426153,0.0
11,0.6006343878295014,0.3463087059353531,0.6792328042328043,0.003792298716452742,26.0,6856.0,758.0,0.0,0.5,0.5,0.5984848484848485,0.7272727272727273,0.6075757575757575,0.7727272727272727,0.6399531024531024,1.0,0.014511873350923483,0.13271096467142596,725.0,,,,0.0
12,0.6006854847426583,0.404397775501244,0.7720959595959596,0.0037906400349905236,26.0,6859.0,758.0,0.0,0.5217391304347826,0.5217391304347826,0.6521739130434783,0.8260869565217391,0.6739130434782609,0.9130434782608695,0.6830917874396135,1.0,0.0158311345646438,0.13345554537121906,728.0,,,,0.0
13,0.6007444427193778,0.32119945234951836,0.5666152263374485,0.0043814809405579086,30.0,6847.0,758.0,0.0,0.25,0.25,0.38095238095238093,0.5357142857142857,0.40595238095238095,0.6428571428571429,0.4496456916099773,1.0,0.009234828496042216,0.1365320489070026,737.0,,,,0.0
14,0.6007916091007532,0.2987009839561825,0.5770975056689343,0.003477756846833792,24.0,6901.0,758.0,0.0,0.19047619047619047,0.19047619047619047,0.36507936507936506,0.6190476190476191,0.4246031746031746,0.8571428571428571,0.44259259259259265,1.0,0.005277044854881266,0.13112391930835735,728.0,,,,0.0
15,0.6008486018115821,0.32135585130421096,0.6177662037037037,0.004252199413489736,29.0,6820.0,758.0,0.0,0.34615384615384615,0.34615384615384615,0.5192307692307693,0.7307692307692307,0.5269230769230769,0.7692307692307693,0.5590811965811966,1.0,0.011873350923482849,0.13157894736842105,720.0,,,,0.0
16,0.6009213166495361,0.3318155981811195,0.6409226190476189,0.005449992635145087,37.0,6789.0,758.0,0.0,0.40625,0.40625,0.5104166666666667,0.625,0.5588541666666667,0.84375,0.5795882936507937,1.0,0.017150395778364115,0.13344316309719934,729.0,,,,0.0
17,0.6009645524991304,0.4027953116902101,0.544921875,0.0032055952207489437,22.0,6863.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.574074074074074,0.7222222222222222,0.574074074074074,0.7222222222222222,0.611331569664903,1.0,0.010554089709762533,0.13250819075354933,728.0,,,,0.0
18,0.6010038578169433,0.26647261277094314,0.5521164021164021,0.0029205607476635513,20.0,6848.0,758.0,0.0,0.375,0.375,0.4583333333333333,0.5625,0.4583333333333333,0.5625,0.5157986111111111,1.0,0.0079155672823219,0.13305270863836016,727.0,,,,0.0
19,0.6010805031866786,0.38215144529443024,0.6091600529100529,0.005781203676252594,39.0,6746.0,758.0,0.0,0.3870967741935484,0.3870967741935484,0.510752688172043,0.6774193548387096,0.5397849462365591,0.8064516129032258,0.5638376856118792,1.0,0.0158311345646438,0.13321100917431192,726.0,,,,0.0
20,0.6011689401517578,0.29253147356875076,0.6026909722222222,0.006586651053864169,45.0,6832.0,758.0,0.0,0.38235294117647056,0.38235294117647056,0.5049019607843137,0.6470588235294118,0.5372549019607843,0.7941176470588235,0.5654411764705882,1.0,0.017150395778364115,0.13533694231846183,725.0,1.9539473684210527,0.05997292269306155,0.001813816661411116,0.0
21,0.6012200370649147,0.3891481680357367,0.6262626262626262,0.0038467228880011838,26.0,6759.0,758.0,0.0,0.3181818181818182,0.3181818181818182,0.4393939393939394,0.5909090909090909,0.4893939393939393,0.8181818181818182,0.514556277056277,1.0,0.009234828496042216,0.13360473723168023,722.0,,,,0.0
22,0.6012750645098529,0.2987548376240956,0.6312500000000001,0.004105571847507331,28.0,6820.0,758.0,0.0,0.23809523809523808,0.23809523809523808,0.44444444444444436,0.7142857142857143,0.4682539682539682,0.8095238095238095,0.49489795918367346,1.0,0.006596306068601583,0.13317369681340946,723.0,,,,0.0
23,0.6013536751454788,0.32305801921655586,0.6353385416666666,0.005878030859662013,40.0,6805.0,758.0,0.0,0.3235294117647059,0.3235294117647059,0.4754901960784313,0.6764705882352942,0.509313725490196,0.8235294117647058,0.5321778711484594,1.0,0.014511873350923483,0.13178577956497897,721.0,,,,0.0
24,0.6013929804632918,0.33027427724240177,0.6319444444444444,0.0029563932002956393,20.0,6765.0,758.0,0.0,0.35294117647058826,0.35294117647058826,0.5098039215686274,0.7058823529411765,0.5509803921568628,0.8823529411764706,0.5673202614379085,1.0,0.0079155672823219,0.1318140382862352,723.0,,,,0.0
25,0.6014381815787767,0.3565901290543193,0.5954585537918872,0.0033386558281318043,23.0,6889.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.4912280701754385,0.5789473684210527,0.5464912280701754,0.8421052631578947,0.567690058479532,1.0,0.010554089709762533,0.13303687233648323,718.0,,,,0.0
26,0.6015069658849495,0.31617056339478833,0.6376869658119659,0.005021520803443328,35.0,6970.0,758.0,0.0,0.5384615384615384,0.5384615384615384,0.5705128205128205,0.6153846153846154,0.6032051282051282,0.7692307692307693,0.6328449328449329,1.0,0.018469656992084433,0.13155523517750947,730.0,,,,0.0
27,0.6015639585957783,0.30989776263150093,0.7625661375661377,0.004278548244319859,29.0,6778.0,758.0,0.0,0.52,0.52,0.6333333333333333,0.76,0.6913333333333332,1.0,0.6913333333333332,1.0,0.017150395778364115,0.1355263157894737,721.0,,,,0.0
28,0.6016366734337322,0.3338835320381893,0.5523774092970521,0.005389657683903861,37.0,6865.0,758.0,0.0,0.36666666666666664,0.36666666666666664,0.4388888888888889,0.5333333333333333,0.4822222222222222,0.7333333333333333,0.5173941798941798,1.0,0.014511873350923483,0.1314213105826829,724.0,,,,0.0
29,0.6016975966763424,0.3450128945813943,0.7755787037037037,0.0045939537640782456,31.0,6748.0,758.0,0.0,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333333,0.65,0.8,0.6752645502645502,1.0,0.021108179419525065,0.13246610480029314,723.0,,,,0.0
