round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3157950567518829,0.27216926061499835,0.6034722222222222,0.009201840368073614,46.0,4999.0,515.0,0.0,0.175,0.175,0.30416666666666664,0.45,0.3591666666666667,0.7,0.3975992063492063,1.0,0.013592233009708738,0.17988394584139264,372.0,1.961290322580645,0.13605001570247816,0.012824085430179329,0.0
11,0.31685583960963193,0.2810706243602866,0.5249183006535948,0.010131712259371834,50.0,4935.0,515.0,0.0,0.17142857142857143,0.17142857142857143,0.26666666666666666,0.4,0.32523809523809527,0.6571428571428571,0.36903628117913834,1.0,0.011650485436893204,0.1837916063675832,381.0,,,,0.0
12,0.31766203458152115,0.2749910967700161,0.6105324074074073,0.007731434384537131,38.0,4915.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.38333333333333336,0.5666666666666667,0.39166666666666666,0.6,0.4489285714285714,1.0,0.015533980582524271,0.19693978282329713,399.0,,,,0.0
13,0.3187864644107351,0.28070094107829957,0.5082994579945799,0.01073526433056512,53.0,4937.0,515.0,0.0,0.13953488372093023,0.13953488372093023,0.26356589147286824,0.4418604651162791,0.3042635658914729,0.627906976744186,0.35318383167220374,1.0,0.011650485436893204,0.18672397325692455,391.0,,,,0.0
14,0.32005940384003395,0.251104313562837,0.5853512806637807,0.012290045063498567,60.0,4882.0,515.0,0.0,0.4,0.4,0.4888888888888888,0.6,0.5177777777777777,0.7333333333333333,0.5485802469135802,1.0,0.03495145631067961,0.19084712755598832,392.0,,,,0.0
15,0.32101410841200806,0.27684656516222583,0.6249007936507935,0.009092746009294807,45.0,4949.0,515.0,0.0,0.2972972972972973,0.2972972972972973,0.3738738738738739,0.4864864864864865,0.42792792792792794,0.7297297297297297,0.4614221364221363,1.0,0.021359223300970873,0.1892156862745098,386.0,,,,0.0
16,0.32169300944096746,0.22985088832487308,0.640625,0.0064555174500706075,32.0,4957.0,515.0,0.0,0.4230769230769231,0.4230769230769231,0.49358974358974356,0.5769230769230769,0.5032051282051282,0.6153846153846154,0.5587606837606838,1.0,0.021359223300970873,0.18507609229258715,377.0,,,,0.0
17,0.3222870478413069,0.21935855887419348,0.6232638888888891,0.005689900426742532,28.0,4921.0,515.0,0.0,0.2692307692307692,0.2692307692307692,0.42948717948717946,0.6538461538461539,0.4717948717948718,0.8461538461538461,0.49064407814407807,1.0,0.013592233009708738,0.18687374749498997,373.0,,,,0.0
18,0.3230932428131961,0.23867702219195552,0.45943168934240364,0.0077440391277766455,38.0,4907.0,515.0,0.0,0.3103448275862069,0.3103448275862069,0.3505747126436781,0.41379310344827586,0.39540229885057465,0.6206896551724138,0.4420771756978653,1.0,0.017475728155339806,0.19646365422396855,400.0,,,,0.0
19,0.32364484989922565,0.27020959246772214,0.49939613526570054,0.005224030540486237,26.0,4977.0,515.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.2708333333333333,0.5833333333333334,0.3231481481481482,1.0,0.005825242718446602,0.18786127167630057,390.0,,,,0.0
20,0.3241115943566352,0.21601655950956938,0.6630116959064328,0.0045026606631191155,22.0,4886.0,515.0,0.0,0.15789473684210525,0.15789473684210525,0.4122807017543859,0.7368421052631579,0.43596491228070167,0.8421052631578947,0.4575187969924811,1.0,0.005825242718446602,0.19866603144354456,417.0,1.9403973509933774,0.12750342741366055,0.014359115154357484,0.0
21,0.32459955447119976,0.21103079267212363,0.5433201058201058,0.00466436828229568,23.0,4931.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.40476190476190477,0.5238095238095238,0.4261904761904762,0.6190476190476191,0.47539682539682543,1.0,0.013592233009708738,0.1881282910483485,393.0,,,,0.0
22,0.3252360241858492,0.1963060686015831,0.6209415584415585,0.006052047609441194,30.0,4957.0,515.0,0.0,0.3181818181818182,0.3181818181818182,0.37121212121212116,0.45454545454545453,0.43712121212121213,0.7272727272727273,0.4744047619047619,1.0,0.013592233009708738,0.18734429496761335,376.0,,,,0.0
23,0.3257239843004137,0.20315444204061692,0.4009661835748793,0.004593569003395246,23.0,5007.0,515.0,0.0,0.043478260869565216,0.043478260869565216,0.14492753623188404,0.2608695652173913,0.17318840579710146,0.391304347826087,0.24986197377501726,1.0,0.001941747572815534,0.1872568093385214,385.0,,,,0.0
24,0.32610586612920334,0.17646632794045553,0.4659722222222223,0.0035971223021582736,18.0,5004.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.4,0.25,0.4666666666666667,0.31637566137566137,1.0,0.003883495145631068,0.19073980875691998,379.0,,,,0.0
25,0.32636045401506314,0.23288615425996909,0.5833333333333334,0.002414972831555645,12.0,4969.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.4166666666666667,0.39166666666666666,0.5,0.46094576719576724,1.0,0.007766990291262136,0.18878048780487805,387.0,,,,0.0
26,0.32706057070117744,0.2323345424933373,0.531712962962963,0.006673407482305359,33.0,4945.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.3444444444444444,0.43333333333333335,0.36777777777777776,0.5333333333333333,0.4258994708994709,1.0,0.015533980582524271,0.189453125,388.0,,,,0.0
27,0.32742123687281216,0.20613961613937684,0.6378472222222222,0.0034461787958645854,17.0,4933.0,515.0,0.0,0.25,0.25,0.36458333333333326,0.5625,0.4052083333333333,0.75,0.43358134920634916,1.0,0.007766990291262136,0.1961839530332681,401.0,,,,0.0
28,0.32773947173013684,0.2141313888326244,0.6639384920634921,0.0030290791599353797,15.0,4952.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.4428571428571428,0.7857142857142857,0.46765873015873016,1.0,0.005825242718446602,0.18660758247168882,379.0,,,,0.0
29,0.3280152752731516,0.2565107791283907,0.5683760683760684,0.0026067776218167233,13.0,4987.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.28076923076923077,0.6153846153846154,0.32991452991452996,1.0,0.003883495145631068,0.18900343642611683,385.0,,,,0.0
