round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3138134228317372,0.10077041602465331,654.0,6490.0,711.0,0.0,0.2568493150684932,0.2568493150684932,0.3784246575342466,0.5513698630136986,0.41712328767123286,0.7226027397260274,0.45614399869536865,1.0,0.10548523206751055,0.1935300794551646,341.0,1.763819095477387,0.05068376532838243,0.027045067193701717,0.0
11,0.3198024862810906,0.09630893300248139,621.0,6448.0,711.0,0.0,0.2912280701754386,0.2912280701754386,0.4052631578947368,0.5543859649122806,0.44789473684210523,0.743859649122807,0.48296574770258976,1.0,0.11673699015471167,0.195416164053076,324.0,,,,0.0
12,0.32548293454464794,0.09000611246943765,589.0,6544.0,711.0,0.0,0.19133574007220217,0.19133574007220217,0.33152827918170874,0.5234657039711191,0.3782791817087846,0.7256317689530686,0.413456248925563,1.0,0.07454289732770746,0.19123741859088217,323.0,,,,0.0
13,0.3312405366046543,0.0909783602560195,597.0,6562.0,711.0,0.0,0.23972602739726026,0.23972602739726026,0.3618721461187215,0.523972602739726,0.4055365296803653,0.7157534246575342,0.4435026636225266,1.0,0.09845288326300984,0.1868872549019608,305.0,,,,0.0
14,0.3367088119279769,0.08727104817608126,567.0,6497.0,711.0,0.0,0.24087591240875914,0.24087591240875914,0.34245742092457426,0.48905109489051096,0.38041362530413625,0.656934306569343,0.4260253736531109,1.0,0.09282700421940929,0.20116429495472185,311.0,,,,0.0
15,0.3420324238829577,0.08489695478314364,552.0,6502.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.34480676328502413,0.532608695652174,0.38176328502415463,0.6992753623188406,0.4207628824476651,1.0,0.0759493670886076,0.2015980331899201,328.0,,,,0.0
16,0.34696062263113736,0.07983127636306828,511.0,6401.0,711.0,0.0,0.15810276679841898,0.15810276679841898,0.2648221343873518,0.42292490118577075,0.31225296442687744,0.6284584980237155,0.3631062174540435,1.0,0.05625879043600562,0.2104913678618858,317.0,,,,0.0
17,0.35163807154085774,0.0735628697102988,485.0,6593.0,711.0,0.0,0.1717557251908397,0.1717557251908397,0.26972010178117045,0.3969465648854962,0.30712468193384224,0.5648854961832062,0.36457651762995275,1.0,0.06329113924050633,0.20844686648501362,306.0,,,,0.0
18,0.35630587622602206,0.07379173654520506,484.0,6559.0,711.0,0.0,0.1746031746031746,0.1746031746031746,0.2962962962962963,0.45634920634920634,0.3294312169312169,0.6031746031746031,0.38218379944570424,1.0,0.06188466947960619,0.20675105485232068,294.0,,,,0.0
19,0.36052040235704846,0.06710687960687961,437.0,6512.0,711.0,0.0,0.18218623481781376,0.18218623481781376,0.2766531713900135,0.41295546558704455,0.3193657219973009,0.5991902834008097,0.37230094466936575,1.0,0.06329113924050633,0.22009907997169142,311.0,,,,0.0
20,0.3648892360809729,0.06946787302560957,453.0,6521.0,711.0,0.0,0.14107883817427386,0.14107883817427386,0.26279391424619636,0.4315352697095436,0.306777316735823,0.6307053941908713,0.35467628268458146,1.0,0.04781997187060478,0.20877659574468085,314.0,1.8181818181818181,0.03921168458554894,0.03358499514968745,0.0
21,0.36892052194543296,0.06460587326120557,418.0,6470.0,711.0,0.0,0.13304721030042918,0.13304721030042918,0.24535050071530756,0.3948497854077253,0.28998569384835476,0.5965665236051502,0.34165985421350226,1.0,0.04360056258790436,0.20810055865921787,298.0,,,,0.0
22,0.37334722101669415,0.06980988593155893,459.0,6575.0,711.0,0.0,0.14457831325301204,0.14457831325301204,0.23159303882195448,0.3534136546184739,0.2765729585006693,0.5542168674698795,0.3359326193663543,1.0,0.05063291139240506,0.20270270270270271,300.0,,,,0.0
23,0.3771663339409195,0.06026479987825293,396.0,6571.0,711.0,0.0,0.1509433962264151,0.1509433962264151,0.25864779874213834,0.41037735849056606,0.3091194968553459,0.6273584905660378,0.3573300389338125,1.0,0.0450070323488045,0.19881109643328929,301.0,,,,0.0
24,0.3807829181494662,0.05723443223443223,375.0,6552.0,711.0,0.0,0.14009661835748793,0.14009661835748793,0.2544283413848631,0.4057971014492754,0.2981481481481481,0.6086956521739131,0.3493616287094548,1.0,0.040787623066104076,0.213013698630137,311.0,,,,0.0
25,0.38457309840002313,0.060760667903525044,393.0,6468.0,711.0,0.0,0.17889908256880735,0.17889908256880735,0.28363914373088683,0.44036697247706424,0.320565749235474,0.6055045871559633,0.37262450851900397,1.0,0.05485232067510549,0.20374370050395968,283.0,,,,0.0
26,0.3881125288121209,0.055732725892179195,367.0,6585.0,711.0,0.0,0.1267605633802817,0.1267605633802817,0.22926447574334896,0.352112676056338,0.26799687010954615,0.5211267605633803,0.3308517773306506,1.0,0.0379746835443038,0.20567375886524822,290.0,,,,0.0
27,0.39110223842451947,0.046948356807511735,310.0,6603.0,711.0,0.0,0.07329842931937172,0.07329842931937172,0.1806282722513089,0.3298429319371728,0.2193717277486911,0.5026178010471204,0.2841934679631015,1.0,0.01969057665260197,0.20300751879699247,297.0,,,,0.0
28,0.39400515001591296,0.045744680851063826,301.0,6580.0,711.0,0.0,0.0851063829787234,0.0851063829787234,0.17109929078014188,0.2978723404255319,0.21817375886524823,0.5106382978723404,0.2813724248564674,1.0,0.02250351617440225,0.20997191011235955,299.0,,,,0.0
29,0.3969948596283116,0.04684194620731339,310.0,6618.0,711.0,0.0,0.13829787234042554,0.13829787234042554,0.22695035460992907,0.34574468085106386,0.2663120567375886,0.5159574468085106,0.3300489699425869,1.0,0.03656821378340366,0.20679886685552407,292.0,,,,0.0
30,0.3996663098303581,0.042135686035899,277.0,6574.0,711.0,0.0,0.16184971098265896,0.16184971098265896,0.23795761078998076,0.35260115606936415,0.28882466281310215,0.5780346820809249,0.34442380034865583,1.0,0.03938115330520394,0.20285714285714285,284.0,1.7474747474747474,0.03277698496928494,0.031176445047042582,0.0
31,0.40236669270607295,0.04270896888346553,280.0,6556.0,711.0,0.0,0.11666666666666667,0.11666666666666667,0.225,0.38333333333333336,0.25972222222222224,0.5388888888888889,0.31867504409171077,1.0,0.029535864978902954,0.20096685082872928,291.0,,,,0.0
32,0.40491276798888987,0.039794995477841426,264.0,6634.0,711.0,0.0,0.11602209944751381,0.11602209944751381,0.20257826887661137,0.3149171270718232,0.25893186003683244,0.5580110497237569,0.3154761904761905,1.0,0.029535864978902954,0.20899854862119013,288.0,,,,0.0
33,0.40723702610691587,0.03665399239543726,241.0,6575.0,711.0,0.0,0.09696969696969697,0.09696969696969697,0.15858585858585858,0.24242424242424243,0.21313131313131312,0.48484848484848486,0.27987974987974984,1.0,0.02250351617440225,0.1962025316455696,279.0,,,,0.0
34,0.4094744862039368,0.03527980535279805,232.0,6576.0,711.0,0.0,0.10416666666666667,0.10416666666666667,0.1909722222222222,0.3055555555555556,0.23958333333333334,0.5277777777777778,0.3003141534391534,1.0,0.02109704641350211,0.19942816297355254,279.0,,,,0.0
35,0.411972340363973,0.039260269819614974,259.0,6597.0,711.0,0.0,0.06818181818181818,0.06818181818181818,0.14583333333333331,0.2556818181818182,0.20151515151515154,0.5056818181818182,0.2642248376623377,1.0,0.016877637130801686,0.1998607242339833,287.0,,,,0.0
36,0.4143641080538919,0.037282020444978956,248.0,6652.0,711.0,0.0,0.10897435897435898,0.10897435897435898,0.16452991452991453,0.25,0.21452991452991454,0.46794871794871795,0.28253459503459505,1.0,0.02390998593530239,0.2,298.0,,,,0.0
37,0.4164954816807955,0.03365823941516905,221.0,6566.0,711.0,0.0,0.11258278145695365,0.11258278145695365,0.16556291390728478,0.24503311258278146,0.21788079470198674,0.48344370860927155,0.2838300220750552,1.0,0.02390998593530239,0.19971367215461705,279.0,,,,0.0
38,0.41853041306213773,0.03201335153997876,211.0,6591.0,711.0,0.0,0.09154929577464789,0.09154929577464789,0.16901408450704225,0.2746478873239437,0.2147887323943662,0.4788732394366197,0.2828386988598256,1.0,0.01828410689170183,0.20446096654275092,275.0,,,,0.0
39,0.4202760177067963,0.027308388654194327,181.0,6628.0,711.0,0.0,0.08759124087591241,0.08759124087591241,0.17883211678832117,0.30656934306569344,0.21605839416058395,0.4744525547445255,0.2838894681960375,1.0,0.016877637130801686,0.21033210332103322,285.0,,,,0.0
40,0.4221952183934651,0.029951836243226972,199.0,6644.0,711.0,0.0,0.08571428571428572,0.08571428571428572,0.15119047619047618,0.24285714285714285,0.19404761904761902,0.4357142857142857,0.2682482993197279,1.0,0.016877637130801686,0.20461538461538462,266.0,1.7085427135678393,0.02928103639278403,0.03400478043662454,0.0
41,0.42391189036445526,0.026871980676328504,178.0,6624.0,711.0,0.0,0.05384615384615385,0.05384615384615385,0.14358974358974358,0.26153846153846155,0.19166666666666665,0.47692307692307695,0.25905982905982905,1.0,0.009845288326300985,0.1971631205673759,278.0,,,,0.0
42,0.42539710094609845,0.023203254482446888,154.0,6637.0,711.0,0.0,0.08403361344537816,0.08403361344537816,0.1330532212885154,0.21008403361344538,0.17296918767507002,0.3949579831932773,0.2500600240096038,1.0,0.014064697609001406,0.20610119047619047,277.0,,,,0.0
43,0.4270366191206396,0.02614178071659234,170.0,6503.0,711.0,0.0,0.04918032786885246,0.04918032786885246,0.13934426229508196,0.26229508196721313,0.16885245901639345,0.39344262295081966,0.24479898516783766,1.0,0.008438818565400843,0.22106824925816024,298.0,,,,0.0
44,0.4285796950496195,0.02404207362885049,160.0,6655.0,711.0,0.0,0.0847457627118644,0.0847457627118644,0.15395480225988697,0.2457627118644068,0.19166666666666668,0.4152542372881356,0.26822033898305087,1.0,0.014064697609001406,0.21745788667687596,284.0,,,,0.0
45,0.4301324152031556,0.024792115799199262,161.0,6494.0,711.0,0.0,0.06837606837606838,0.06837606837606838,0.15099715099715097,0.26495726495726496,0.19159544159544162,0.4444444444444444,0.2640177723511057,1.0,0.011251758087201125,0.20605612998522896,279.0,,,,0.0
46,0.43180086605136514,0.026303785920632507,173.0,6577.0,711.0,0.0,0.07317073170731707,0.07317073170731707,0.14227642276422764,0.23577235772357724,0.18658536585365854,0.43089430894308944,0.26005291005291004,1.0,0.012658227848101266,0.20800571837026446,291.0,,,,0.0
47,0.4335078937977992,0.027222393109812365,177.0,6502.0,711.0,0.0,0.04132231404958678,0.04132231404958678,0.10743801652892562,0.19834710743801653,0.15330578512396692,0.4049586776859504,0.23142791551882463,1.0,0.007032348804500703,0.21592539454806312,301.0,,,,0.0
48,0.4347905756637638,0.020333282372725883,133.0,6541.0,711.0,0.0,0.0660377358490566,0.0660377358490566,0.11163522012578615,0.1792452830188679,0.15644654088050314,0.37735849056603776,0.23776954177897575,1.0,0.009845288326300985,0.21087435709037472,287.0,,,,0.0
49,0.43618898822440183,0.021993022903079022,145.0,6593.0,711.0,0.0,0.06930693069306931,0.06930693069306931,0.15676567656765675,0.2871287128712871,0.19933993399339933,0.48514851485148514,0.26654486877259154,1.0,0.009845288326300985,0.21221613155833985,271.0,,,,0.0
50,0.4373848720693613,0.018925518925518924,124.0,6552.0,711.0,0.0,0.06741573033707865,0.06741573033707865,0.14794007490636704,0.2696629213483146,0.1940074906367041,0.47191011235955055,0.26224808275370076,1.0,0.008438818565400843,0.21586575133485889,283.0,1.7135678391959799,0.026640586106324637,0.03158433976264858,0.0
51,0.438600044363433,0.019151846785225718,126.0,6579.0,711.0,0.0,0.03296703296703297,0.03296703296703297,0.10622710622710622,0.1978021978021978,0.15622710622710623,0.4175824175824176,0.22944357230071516,1.0,0.004219409282700422,0.2111706197398623,276.0,,,,0.0
52,0.43972841863649953,0.01780821917808219,117.0,6570.0,711.0,0.0,0.10465116279069768,0.10465116279069768,0.15891472868217055,0.23255813953488372,0.21647286821705428,0.47674418604651164,0.28289959394610564,1.0,0.012658227848101266,0.2115528882220555,282.0,,,,0.0
53,0.4409339467060151,0.018865076969514036,125.0,6626.0,711.0,0.0,0.04040404040404041,0.04040404040404041,0.10101010101010101,0.1919191919191919,0.1505050505050505,0.41414141414141414,0.2214486131152798,1.0,0.005625879043600563,0.2140695915279879,283.0,,,,0.0
54,0.44219734012286743,0.020070476482304273,131.0,6527.0,711.0,0.0,0.009615384615384616,0.009615384615384616,0.0673076923076923,0.14423076923076922,0.11682692307692306,0.3557692307692308,0.20051129426129424,1.0,0.0014064697609001407,0.20594333102971665,298.0,,,,0.0
55,0.4433932239678269,0.018919743667989014,124.0,6554.0,711.0,0.0,0.06382978723404255,0.06382978723404255,0.12411347517730496,0.2127659574468085,0.16400709219858156,0.39361702127659576,0.2382134414049308,1.0,0.008438818565400843,0.22345953971789162,301.0,,,,0.0
56,0.44445408866900055,0.016651528913109295,110.0,6606.0,711.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.18823529411764706,0.1588235294117647,0.3764705882352941,0.23849673202614383,1.0,0.007032348804500703,0.20535714285714285,276.0,,,,0.0
57,0.4456306840648478,0.018535399574597388,122.0,6582.0,711.0,0.0,0.06451612903225806,0.06451612903225806,0.11469534050179211,0.1935483870967742,0.15824372759856628,0.3978494623655914,0.2333546680320874,1.0,0.008438818565400843,0.2007220216606498,278.0,,,,0.0
58,0.4469712312781491,0.02127008416220352,139.0,6535.0,711.0,0.0,0.030303030303030304,0.030303030303030304,0.13804713804713803,0.30303030303030304,0.18451178451178446,0.5151515151515151,0.24650472983806318,1.0,0.004219409282700422,0.19710544452102,286.0,,,,0.0
59,0.448128538224884,0.018018018018018018,120.0,6660.0,711.0,0.0,0.052083333333333336,0.052083333333333336,0.12673611111111108,0.23958333333333334,0.1657986111111111,0.4166666666666667,0.24128637566137567,1.0,0.007032348804500703,0.18972602739726027,277.0,,,,0.0
60,0.4494112200908486,0.02019741837509491,133.0,6585.0,711.0,0.0,0.0707070707070707,0.0707070707070707,0.13804713804713803,0.24242424242424243,0.18451178451178452,0.4444444444444444,0.2544131794131794,1.0,0.009845288326300985,0.20374220374220375,294.0,1.7121212121212122,0.024709603857170026,0.03241122272921,0.0
61,0.45063603660947643,0.01925117477641352,127.0,6597.0,711.0,0.0,0.041666666666666664,0.041666666666666664,0.08680555555555554,0.15625,0.13420138888888888,0.3541666666666667,0.21836970899470898,1.0,0.005625879043600563,0.18779661016949153,277.0,,,,0.0
62,0.45186085312810426,0.019280400789433733,127.0,6587.0,711.0,0.0,0.0380952380952381,0.0380952380952381,0.09047619047619047,0.17142857142857143,0.14476190476190476,0.4095238095238095,0.21603174603174605,1.0,0.005625879043600563,0.19492656875834447,292.0,,,,0.0
63,0.4529892274011708,0.017775752051048314,117.0,6582.0,711.0,0.0,0.05555555555555555,0.05555555555555555,0.10925925925925926,0.18888888888888888,0.14981481481481482,0.37777777777777777,0.22770282186948856,1.0,0.007032348804500703,0.19540983606557377,298.0,,,,0.0
64,0.4539729383058955,0.015410182807070554,102.0,6619.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.16025641025641027,0.28205128205128205,0.20384615384615382,0.47435897435897434,0.2691442816442816,1.0,0.008438818565400843,0.19365499008592202,293.0,,,,0.0
65,0.45495664921062023,0.015352197471402769,102.0,6644.0,711.0,0.0,0.02531645569620253,0.02531645569620253,0.0970464135021097,0.20253164556962025,0.1413502109704641,0.3924050632911392,0.21775165762507534,1.0,0.0028129395218002813,0.19692110327132778,307.0,,,,0.0
66,0.45614288883102355,0.018865030674846624,123.0,6520.0,711.0,0.0,0.01,0.01,0.07666666666666666,0.18,0.11616666666666665,0.36,0.19764285714285715,1.0,0.0014064697609001407,0.1945392491467577,285.0,,,,0.0
67,0.4571748208585289,0.016231796116504854,107.0,6592.0,711.0,0.0,0.023255813953488372,0.023255813953488372,0.08527131782945735,0.1744186046511628,0.11143410852713179,0.29069767441860467,0.20698597268364705,1.0,0.0028129395218002813,0.19123252858958067,301.0,,,,0.0
68,0.4580524452931362,0.014023732470334413,91.0,6489.0,711.0,0.0,0.04054054054054054,0.04054054054054054,0.10585585585585584,0.21621621621621623,0.14842342342342338,0.40540540540540543,0.22383633633633632,1.0,0.004219409282700422,0.20238095238095238,323.0,,,,0.0
69,0.45913259844342214,0.01701610452749924,112.0,6582.0,711.0,0.0,0.10112359550561797,0.10112359550561797,0.15917602996254682,0.24719101123595505,0.20187265917602998,0.42696629213483145,0.2728464419475656,1.0,0.012658227848101266,0.20145310435931307,305.0,,,,0.0
70,0.460048799776254,0.014249287535623219,95.0,6667.0,711.0,0.0,0.024691358024691357,0.024691358024691357,0.08024691358024691,0.14814814814814814,0.1345679012345679,0.3950617283950617,0.2094944150499706,1.0,0.0028129395218002813,0.18849449204406366,308.0,1.792929292929293,0.02357527568526946,0.03382451896039789,0.0
71,0.46093606843541746,0.014030806771389355,92.0,6557.0,711.0,0.0,0.06944444444444445,0.06944444444444445,0.13657407407407407,0.2361111111111111,0.17129629629629628,0.3888888888888889,0.24810405643738978,1.0,0.007032348804500703,0.19764397905759162,302.0,,,,0.0
72,0.46191977934014217,0.015414840562188304,102.0,6617.0,711.0,0.0,0.056338028169014086,0.056338028169014086,0.13615023474178406,0.2535211267605634,0.18403755868544605,0.4647887323943662,0.25372792309412023,1.0,0.005625879043600563,0.1978908188585608,319.0,,,,0.0
73,0.46293242291853526,0.016037879945012982,105.0,6547.0,711.0,0.0,0.07317073170731707,0.07317073170731707,0.13821138211382114,0.21951219512195122,0.1741869918699187,0.3780487804878049,0.2518486256291134,1.0,0.008438818565400843,0.20178230426479948,317.0,,,,0.0
74,0.46373289355669356,0.012520742193392668,83.0,6629.0,711.0,0.0,0.03125,0.03125,0.109375,0.234375,0.16015625,0.46875,0.22526661706349208,1.0,0.0028129395218002813,0.19469026548672566,308.0,,,,0.0
75,0.46470696023686214,0.01524298219136734,101.0,6626.0,711.0,0.0,0.06097560975609756,0.06097560975609756,0.08943089430894308,0.13414634146341464,0.13333333333333333,0.32926829268292684,0.21736353077816495,1.0,0.007032348804500703,0.2012779552715655,315.0,,,,0.0
76,0.46576782493803587,0.01658124811576726,110.0,6634.0,711.0,0.0,0.043478260869565216,0.043478260869565216,0.09601449275362317,0.16304347826086957,0.14981884057971015,0.40217391304347827,0.22494824016563153,1.0,0.005625879043600563,0.19461077844311378,325.0,,,,0.0
77,0.46666473782175544,0.014082374318594791,93.0,6604.0,711.0,0.0,0.041666666666666664,0.041666666666666664,0.09953703703703703,0.18055555555555555,0.14884259259259258,0.4027777777777778,0.22586529982363313,1.0,0.004219409282700422,0.1970713849908481,323.0,,,,0.0
78,0.4674362757862454,0.01201923076923077,80.0,6656.0,711.0,0.0,0.06153846153846154,0.06153846153846154,0.10512820512820512,0.16923076923076924,0.14897435897435896,0.35384615384615387,0.22523199023199025,1.0,0.005625879043600563,0.19657577679137603,310.0,,,,0.0
79,0.46831390022085273,0.013764937225835728,91.0,6611.0,711.0,0.0,0.0958904109589041,0.0958904109589041,0.1415525114155251,0.1917808219178082,0.2004566210045662,0.4657534246575342,0.26674820613176775,1.0,0.009845288326300985,0.1930724823604875,301.0,,,,0.0
80,0.4690854381853427,0.012075471698113207,80.0,6625.0,711.0,0.0,0.028985507246376812,0.028985507246376812,0.07487922705314008,0.15942028985507245,0.12053140096618357,0.36231884057971014,0.20301357257878994,1.0,0.0028129395218002813,0.1862803075103489,315.0,1.7777777777777777,0.022684931046128107,0.029685938940715306,0.0
81,0.4698280434761643,0.011824324324324325,77.0,6512.0,711.0,0.0,0.016129032258064516,0.016129032258064516,0.08602150537634409,0.1774193548387097,0.11827956989247311,0.3225806451612903,0.20440988223246287,1.0,0.0014064697609001407,0.200363196125908,331.0,,,,0.0
82,0.470657446787991,0.01298897447515481,86.0,6621.0,711.0,0.0,0.02857142857142857,0.02857142857142857,0.07380952380952381,0.14285714285714285,0.12238095238095238,0.35714285714285715,0.20543650793650792,1.0,0.0028129395218002813,0.19489414694894147,313.0,,,,0.0
83,0.471351830956032,0.010960572385446796,72.0,6569.0,711.0,0.0,0.04918032786885246,0.04918032786885246,0.09562841530054644,0.14754098360655737,0.14153005464480872,0.3442622950819672,0.2254293520686963,1.0,0.004219409282700422,0.1960907944514502,311.0,,,,0.0
84,0.4720944362468536,0.011634935025687519,77.0,6618.0,711.0,0.0,0.03076923076923077,0.03076923076923077,0.08974358974358974,0.16923076923076924,0.15820512820512816,0.47692307692307695,0.22555555555555554,1.0,0.0028129395218002813,0.18973471741637832,329.0,,,,0.0
85,0.47295277223234866,0.013658686310620012,89.0,6516.0,711.0,0.0,0.04285714285714286,0.04285714285714286,0.08095238095238094,0.14285714285714285,0.12738095238095237,0.35714285714285715,0.2069274376417233,1.0,0.004219409282700422,0.20602409638554217,342.0,,,,0.0
86,0.47365680062494575,0.011145038167938931,73.0,6550.0,711.0,0.0,0.03571428571428571,0.03571428571428571,0.10416666666666666,0.21428571428571427,0.15148809523809526,0.4107142857142857,0.22688492063492063,1.0,0.0028129395218002813,0.19987849331713245,329.0,,,,0.0
87,0.4744283385894357,0.012139605462822459,80.0,6590.0,711.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809522,0.15873015873015872,0.13571428571428573,0.3492063492063492,0.21932476694381456,1.0,0.004219409282700422,0.18613138686131386,306.0,,,,0.0
88,0.4751227227574767,0.010904134484325307,72.0,6603.0,711.0,0.0,0.03508771929824561,0.03508771929824561,0.15204678362573099,0.2982456140350877,0.1880116959064327,0.47368421052631576,0.2562099693678641,1.0,0.0028129395218002813,0.18955042527339003,312.0,,,,0.0
89,0.4759617702938595,0.013041523010043472,87.0,6671.0,711.0,0.0,0.014285714285714285,0.014285714285714285,0.05,0.1,0.08857142857142856,0.2714285714285714,0.18328231292517005,1.0,0.0014064697609001407,0.18974984746796827,311.0,,,,0.0
90,0.47672366403379335,0.011904761904761904,79.0,6636.0,711.0,0.0,0.015873015873015872,0.015873015873015872,0.0873015873015873,0.19047619047619047,0.12936507936507935,0.38095238095238093,0.2100466112370874,1.0,0.0014064697609001407,0.20049813200498132,322.0,1.743718592964824,0.02210208178814342,0.031297984551914466,0.0
91,0.4774855577737272,0.01194436044753553,79.0,6614.0,711.0,0.0,0.03333333333333333,0.03333333333333333,0.10833333333333332,0.21666666666666667,0.1491666666666667,0.4,0.2263558201058201,1.0,0.0028129395218002813,0.19228486646884274,324.0,,,,0.0
92,0.47817994194176816,0.010872848082150407,72.0,6622.0,711.0,0.0,0.016666666666666666,0.016666666666666666,0.09722222222222222,0.21666666666666667,0.14805555555555558,0.45,0.21679232804232804,1.0,0.0014064697609001407,0.20655737704918034,315.0,,,,0.0
93,0.47872001851691115,0.008500303582270795,56.0,6588.0,711.0,0.0,0.047619047619047616,0.047619047619047616,0.10317460317460317,0.21428571428571427,0.14484126984126985,0.40476190476190477,0.22282690854119422,1.0,0.0028129395218002813,0.1939820742637644,303.0,,,,0.0
94,0.4793372488885031,0.009791921664626682,64.0,6536.0,711.0,0.0,0.038461538461538464,0.038461538461538464,0.0673076923076923,0.11538461538461539,0.10288461538461538,0.2692307692307692,0.1962912087912088,1.0,0.0028129395218002813,0.1983258209916291,308.0,,,,0.0
95,0.479944835035539,0.00960658737419945,63.0,6558.0,711.0,0.0,0.057692307692307696,0.057692307692307696,0.09294871794871794,0.1346153846153846,0.14006410256410257,0.34615384615384615,0.22461080586080584,1.0,0.004219409282700422,0.1958762886597938,323.0,,,,0.0
96,0.4805042000597942,0.008868501529051987,58.0,6540.0,711.0,0.0,0.0,0.0,0.09057971014492752,0.21739130434782608,0.12427536231884058,0.3695652173913043,0.20473602484472045,1.0,0.0,0.2028894472361809,323.0,,,,0.0
97,0.4811696515541668,0.01038687340057203,69.0,6643.0,711.0,0.0,0.05357142857142857,0.05357142857142857,0.10416666666666666,0.19642857142857142,0.14880952380952378,0.4107142857142857,0.22422052154195013,1.0,0.004219409282700422,0.18835192069392812,304.0,,,,0.0
98,0.48174830502753424,0.00906344410876133,60.0,6620.0,711.0,0.0,0.04081632653061224,0.04081632653061224,0.10544217687074829,0.22448979591836735,0.12278911564625848,0.30612244897959184,0.20814706835115002,1.0,0.0028129395218002813,0.18981200727713765,313.0,,,,0.0
99,0.4823558911745701,0.009584664536741214,63.0,6573.0,711.0,0.0,0.043478260869565216,0.043478260869565216,0.10144927536231883,0.17391304347826086,0.15362318840579708,0.41304347826086957,0.22780365769496197,1.0,0.0028129395218002813,0.19926425505824646,325.0,,,,0.0
