round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.400164918790654,0.06103816167418957,0.8611111111111112,0.0008200082000820008,2.0,2439.0,247.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.004048582995951417,0.1221881390593047,239.0,1.9863945578231292,0.18793995735545554,0.006561612602342263,0.0
11,0.40017369106675266,0.36703020134228187,0.4722222222222222,0.0008382229673093043,2.0,2386.0,247.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.12223934257832562,238.0,,,,0.0
12,0.4001956217569992,0.34913793103448276,0.4222222222222222,0.0020483408439164277,5.0,2441.0,247.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14936507936507934,1.0,0.0,0.1178801386825161,238.0,,,,0.0
13,0.40022193858529503,0.17685377685377682,0.8148148148148149,0.002488593944421402,6.0,2411.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.45555555555555555,1.0,0.45555555555555555,1.0,0.004048582995951417,0.12409886714727085,241.0,,,,0.0
14,0.400235096999443,0.36680761099365755,0.8333333333333334,0.001266891891891892,3.0,2368.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.008097165991902834,0.12144702842377261,235.0,,,,0.0
15,0.40026579996578815,0.19755102040816325,0.6825396825396826,0.002849002849002849,7.0,2457.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.42142857142857143,0.7142857142857143,0.45612244897959187,1.0,0.008097165991902834,0.12128837443381983,241.0,,,,0.0
16,0.40027895837993605,0.31570445287259447,0.5,0.0012626262626262627,3.0,2376.0,247.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.1222684703433923,235.0,,,,0.0
17,0.4003052752082319,0.15493544356518119,0.5092592592592592,0.0024927295388450354,6.0,2407.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.424537037037037,1.0,0.008097165991902834,0.12034676185619582,236.0,,,,0.0
18,0.4003140474843305,0.11289649415692823,0.5,0.0008340283569641367,2.0,2398.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.12054244098442994,240.0,,,,0.0
19,0.4003272058984784,0.443338861249309,0.6666666666666666,0.0012422360248447205,3.0,2415.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4920634920634921,1.0,0.004048582995951417,0.12328069281711666,242.0,,,,0.0
20,0.40033597817457706,0.6009336099585062,0.75,0.0008291873963515755,2.0,2412.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.004048582995951417,0.12254160363086233,243.0,1.9741935483870967,0.18774011296758583,0.00655864145708279,0.0
21,0.4003403643126264,0.1734355573974306,0.2777777777777778,0.00041425020712510354,1.0,2414.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.11949367088607595,236.0,,,,0.0
22,0.40038861183116875,0.14173301240511016,0.5679012345679012,0.004460665044606651,11.0,2466.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5436507936507936,1.0,0.012145748987854251,0.11446977205153618,231.0,,,,0.0
23,0.4003973841072674,0.3928122380553227,0.375,0.0008375209380234506,2.0,2388.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.12407991587802314,236.0,,,,0.0
24,0.4003973841072674,,,0.0,0.0,2382.0,247.0,0.0,,,,,,,,,0.0,0.1189873417721519,235.0,,,,0.0
25,0.4003973841072674,,,0.0,0.0,2446.0,247.0,0.0,,,,,,,,,0.0,0.12089023773394031,239.0,,,,0.0
26,0.400406156383366,0.3194615700780929,0.4722222222222222,0.0008213552361396304,2.0,2435.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.11952191235059761,240.0,,,,0.0
27,0.40041492865946465,0.16656223893066,0.75,0.0008347245409015025,2.0,2396.0,247.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.004048582995951417,0.12247016087182148,236.0,,,,0.0
28,0.40042370093556323,0.06002066115702481,0.6388888888888888,0.0008257638315441783,2.0,2422.0,247.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.11917876815222835,238.0,,,,0.0
29,0.4004544039019084,0.17840503418648274,0.5793650793650793,0.0029560810810810812,7.0,2368.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.5714285714285714,0.43605442176870746,1.0,0.008097165991902834,0.12552301255230125,240.0,,,,0.0
